kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,102789,2903040,192,0,0,0,0,0,0x0,0.000050,1.785849,236.982857,0,0.000000,36.977789,6.308426,0.000000,99.984641
"_Z3addPiS_S_",1,0,0,8,102789,2903040,192,0,0,0,0,0,0x0,0.000051,1.754136,232.243200,0,0.000000,39.467448,6.661696,0.000000,99.499978
"_Z3addPiS_S_",2,0,0,9,102789,2903040,192,0,0,0,0,0,0x0,0.000044,2.031763,270.050233,0,0.000000,43.748477,7.088953,0.000000,99.984641
"_Z3addPiS_S_",3,0,0,10,102789,2903040,192,0,0,0,0,0,0x0,0.000048,1.831372,241.920000,0,0.000000,41.597977,7.177879,0.000000,99.484772
"_Z3addPiS_S_",4,0,0,11,102789,2903040,192,0,0,0,0,0,0x0,0.000049,1.792715,236.982857,0,0.000000,39.967118,6.970406,0.000000,99.484772
"_Z3addPiS_S_",5,0,0,12,102789,2903040,192,0,0,0,0,0,0x0,0.000049,1.825687,241.920000,0,0.000000,41.733855,7.111164,0.000000,99.502151
"_Z3addPiS_S_",6,0,0,13,102789,2903040,192,0,0,0,0,0,0x0,0.000049,1.813100,241.920000,0,0.000000,41.578517,7.115540,0.000000,99.502151
"_Z3addPiS_S_",7,0,0,14,102789,2903040,192,0,0,0,0,0,0x0,0.000049,1.807436,236.982857,0,0.000000,41.749866,7.136983,0.000000,99.489116
"_Z3addPiS_S_",8,0,0,15,102789,2903040,192,0,0,0,0,0,0x0,0.000044,2.026911,270.050233,0,0.000000,44.645308,6.973003,0.000000,99.984641
"_Z3addPiS_S_",9,0,0,16,102789,2903040,192,0,0,0,0,0,0x0,0.000044,2.030511,270.050233,0,0.000000,44.067469,7.263286,0.000000,99.984641
"_Z3addPiS_S_",10,0,0,17,102789,2903040,192,0,0,0,0,0,0x0,0.000044,2.029436,270.050233,0,0.000000,44.987258,7.315991,0.000000,99.984641
