kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,102677,2903040,64,0,0,0,0,0,0x0,0.000119,0.744329,97.581176,0,0.000000,33.780981,4.331811,0.000000,99.984641
"_Z3addPiS_S_",1,0,0,8,102677,2903040,64,0,0,0,0,0,0x0,0.000125,0.711414,93.646452,0,0.000000,32.676875,4.463591,0.000000,99.499978
"_Z3addPiS_S_",2,0,0,9,102677,2903040,64,0,0,0,0,0,0x0,0.000119,0.744470,97.581176,0,0.000000,33.837787,4.333811,0.000000,99.984641
"_Z3addPiS_S_",3,0,0,10,102677,2903040,64,0,0,0,0,0,0x0,0.000122,0.723650,95.181639,0,0.000000,33.289557,4.573417,0.000000,99.484772
"_Z3addPiS_S_",4,0,0,11,102677,2903040,64,0,0,0,0,0,0x0,0.000122,0.723595,95.181639,0,0.000000,33.258294,4.561070,0.000000,99.486944
"_Z3addPiS_S_",5,0,0,12,102677,2903040,64,0,0,0,0,0,0x0,0.000123,0.721661,95.181639,0,0.000000,33.179455,4.543661,0.000000,99.489116
"_Z3addPiS_S_",6,0,0,13,102677,2903040,64,0,0,0,0,0,0x0,0.000123,0.721106,95.181639,0,0.000000,33.126243,4.559375,0.000000,99.502151
"_Z3addPiS_S_",7,0,0,14,102677,2903040,64,0,0,0,0,0,0x0,0.000123,0.721165,95.181639,0,0.000000,33.208560,4.569794,0.000000,99.489116
"_Z3addPiS_S_",8,0,0,15,102677,2903040,64,0,0,0,0,0,0x0,0.000119,0.743587,97.581176,0,0.000000,33.750590,4.325919,0.000000,99.984641
"_Z3addPiS_S_",9,0,0,16,102677,2903040,64,0,0,0,0,0,0x0,0.000119,0.743587,97.581176,0,0.000000,33.769606,4.326313,0.000000,99.984641
"_Z3addPiS_S_",10,0,0,17,102677,2903040,64,0,0,0,0,0,0x0,0.000119,0.743938,97.581176,0,0.000000,33.752755,4.327963,0.000000,99.984641
