kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,102868,3010560,256,0,0,0,0,0,0x0,0.000043,2.144170,286.720000,0,0.000000,37.646591,6.594052,0.000000,99.985187
"_Z3addPiS_S_",1,0,0,8,102868,3010560,256,0,0,0,0,0,0x0,0.000050,1.836352,240.844800,0,0.000000,34.666771,6.740787,0.000000,99.503001
"_Z3addPiS_S_",2,0,0,9,102868,3010560,256,0,0,0,0,0,0x0,0.000043,2.136193,280.052093,0,0.000000,37.347051,6.575697,0.000000,99.985187
"_Z3addPiS_S_",3,0,0,10,102868,3010560,256,0,0,0,0,0,0x0,0.000048,1.917558,256.217872,0,0.000000,35.486238,6.869619,0.000000,99.503001
"_Z3addPiS_S_",4,0,0,11,102868,3010560,256,0,0,0,0,0,0x0,0.000048,1.919586,256.217872,0,0.000000,35.748704,6.810940,0.000000,99.503001
"_Z3addPiS_S_",5,0,0,12,102868,3010560,256,0,0,0,0,0,0x0,0.000048,1.913415,250.880000,0,0.000000,35.493192,6.815076,0.000000,99.513479
"_Z3addPiS_S_",6,0,0,13,102868,3010560,256,0,0,0,0,0,0x0,0.000048,1.895185,250.880000,0,0.000000,35.175337,6.811062,0.000000,99.517671
"_Z3addPiS_S_",7,0,0,14,102868,3010560,256,0,0,0,0,0,0x0,0.000049,1.892525,250.880000,0,0.000000,35.194853,6.857185,0.000000,99.503001
"_Z3addPiS_S_",8,0,0,15,102868,3010560,256,0,0,0,0,0,0x0,0.000049,1.893573,250.880000,0,0.000000,35.489366,6.889323,0.000000,99.503001
"_Z3addPiS_S_",9,0,0,16,102868,3010560,256,0,0,0,0,0,0x0,0.000043,2.135728,280.052093,0,0.000000,37.477662,6.636011,0.000000,99.985187
"_Z3addPiS_S_",10,0,0,17,102868,3010560,256,0,0,0,0,0,0x0,0.000043,2.133837,280.052093,0,0.000000,37.365365,6.586587,0.000000,99.985187
