kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103320,4274688,192,0,0,0,0,0,0x0,0.000071,1.848433,244.267886,0,0.000000,38.712584,6.404313,0.000000,99.989553
"_Z3addPiS_S_",1,0,0,8,103320,4274688,192,0,0,0,0,0,0x0,0.000078,1.679785,222.061714,0,0.000000,36.449858,6.322984,0.000000,99.616408
"_Z3addPiS_S_",2,0,0,9,103320,4274688,192,0,0,0,0,0,0x0,0.000071,1.846666,244.267886,0,0.000000,38.777781,6.360371,0.000000,99.989553
"_Z3addPiS_S_",3,0,0,10,103320,4274688,192,0,0,0,0,0,0x0,0.000067,1.950008,259.072000,0,0.000000,44.195286,7.669706,0.000000,99.613446
"_Z3addPiS_S_",4,0,0,11,103320,4274688,192,0,0,0,0,0,0x0,0.000067,1.949098,259.072000,0,0.000000,44.201965,7.561305,0.000000,99.613446
"_Z3addPiS_S_",5,0,0,12,103320,4274688,192,0,0,0,0,0,0x0,0.000067,1.948770,259.072000,0,0.000000,44.000103,7.242125,0.000000,99.622333
"_Z3addPiS_S_",6,0,0,13,103320,4274688,192,0,0,0,0,0,0x0,0.000068,1.928870,255.205254,0,0.000000,43.875392,7.252266,0.000000,99.619370
"_Z3addPiS_S_",7,0,0,14,103320,4274688,192,0,0,0,0,0,0x0,0.000068,1.931208,255.205254,0,0.000000,45.005089,7.295522,0.000000,99.617889
"_Z3addPiS_S_",8,0,0,15,103320,4274688,192,0,0,0,0,0,0x0,0.000067,1.933319,255.205254,0,0.000000,44.601804,7.323179,0.000000,99.614927
"_Z3addPiS_S_",9,0,0,16,103320,4274688,192,0,0,0,0,0,0x0,0.000062,2.111234,280.307410,0,0.000000,46.207922,7.403605,0.000000,99.989553
"_Z3addPiS_S_",10,0,0,17,103320,4274688,192,0,0,0,0,0,0x0,0.000062,2.109441,280.307410,0,0.000000,47.343807,7.422080,0.000000,99.989553
