kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103205,4145152,64,0,0,0,0,0,0x0,0.000168,0.753694,99.285078,0,0.000000,34.504029,4.396579,0.000000,99.989228
"_Z3addPiS_S_",1,0,0,8,103205,4145152,64,0,0,0,0,0,0x0,0.000173,0.729853,95.841665,0,0.000000,33.657001,4.474048,0.000000,99.609088
"_Z3addPiS_S_",2,0,0,9,103205,4145152,64,0,0,0,0,0,0x0,0.000168,0.754141,99.285078,0,0.000000,34.530246,4.399463,0.000000,99.989228
"_Z3addPiS_S_",3,0,0,10,103205,4145152,64,0,0,0,0,0,0x0,0.000171,0.739029,96.962620,0,0.000000,34.160268,4.593826,0.000000,99.601453
"_Z3addPiS_S_",4,0,0,11,103205,4145152,64,0,0,0,0,0,0x0,0.000171,0.738112,96.962620,0,0.000000,34.097672,4.564426,0.000000,99.601453
"_Z3addPiS_S_",5,0,0,12,103205,4145152,64,0,0,0,0,0,0x0,0.000172,0.736477,96.962620,0,0.000000,33.929234,4.528022,0.000000,99.613669
"_Z3addPiS_S_",6,0,0,13,103205,4145152,64,0,0,0,0,0,0x0,0.000172,0.736874,96.962620,0,0.000000,33.942692,4.553489,0.000000,99.612142
"_Z3addPiS_S_",7,0,0,14,103205,4145152,64,0,0,0,0,0,0x0,0.000172,0.737091,96.962620,0,0.000000,34.045751,4.555196,0.000000,99.606034
"_Z3addPiS_S_",8,0,0,15,103205,4145152,64,0,0,0,0,0,0x0,0.000168,0.753262,99.285078,0,0.000000,34.475601,4.389500,0.000000,99.989228
"_Z3addPiS_S_",9,0,0,16,103205,4145152,64,0,0,0,0,0,0x0,0.000168,0.753327,99.285078,0,0.000000,34.434354,4.390621,0.000000,99.989228
"_Z3addPiS_S_",10,0,0,17,103205,4145152,64,0,0,0,0,0,0x0,0.000168,0.753332,99.285078,0,0.000000,34.472481,4.389723,0.000000,99.989228
