kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,101524,57600,64,0,0,0,0,0,0x0,0.000008,0.224479,32.914286,0,0.000000,5.926251,0.740283,0.000000,99.372760
"_Z3addPiS_S_",1,0,0,8,101524,57600,64,0,0,0,0,0,0x0,0.000014,0.124183,16.457143,0,0.000000,9.859590,1.230793,0.000000,86.102484
"_Z3addPiS_S_",2,0,0,9,101524,57600,64,0,0,0,0,0,0x0,0.000008,0.222684,32.914286,0,0.000000,6.670625,0.857086,0.000000,99.372760
"_Z3addPiS_S_",3,0,0,10,101524,57600,64,0,0,0,0,0,0x0,0.000012,0.144127,19.200000,0,0.000000,10.776878,1.922978,0.000000,85.769528
"_Z3addPiS_S_",4,0,0,11,101524,57600,64,0,0,0,0,0,0x0,0.000012,0.146545,20.945455,0,0.000000,10.440548,1.484994,0.000000,86.102484
"_Z3addPiS_S_",5,0,0,12,101524,57600,64,0,0,0,0,0,0x0,0.000013,0.139550,19.200000,0,0.000000,11.033790,1.136251,0.000000,86.035687
"_Z3addPiS_S_",6,0,0,13,101524,57600,64,0,0,0,0,0,0x0,0.000013,0.137336,19.200000,0,0.000000,12.290639,2.722301,0.000000,86.102484
"_Z3addPiS_S_",7,0,0,14,101524,57600,64,0,0,0,0,0,0x0,0.000013,0.138105,19.200000,0,0.000000,11.070464,1.050822,0.000000,86.236392
"_Z3addPiS_S_",8,0,0,15,101524,57600,64,0,0,0,0,0,0x0,0.000013,0.138213,19.200000,0,0.000000,11.456337,1.828100,0.000000,85.968992
"_Z3addPiS_S_",9,0,0,16,101524,57600,64,0,0,0,0,0,0x0,0.000008,0.220761,32.914286,0,0.000000,6.467818,0.851648,0.000000,99.372760
"_Z3addPiS_S_",10,0,0,17,101524,57600,64,0,0,0,0,0,0x0,0.000008,0.218362,28.800000,0,0.000000,6.300466,0.791925,0.000000,99.372760
