kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,101811,92160,192,0,0,0,0,0,0x0,0.000008,0.358223,52.662857,0,0.000000,4.382264,0.742318,0.000000,99.577295
"_Z3addPiS_S_",1,0,0,8,101811,92160,192,0,0,0,0,0,0x0,0.000014,0.195050,26.331429,0,0.000000,9.636557,0.908066,0.000000,90.257252
"_Z3addPiS_S_",2,0,0,9,101811,92160,192,0,0,0,0,0,0x0,0.000008,0.361562,52.662857,0,0.000000,4.744496,0.899888,0.000000,99.577295
"_Z3addPiS_S_",3,0,0,10,101811,92160,192,0,0,0,0,0,0x0,0.000012,0.227181,30.720000,0,0.000000,11.466327,2.236470,0.000000,90.109290
"_Z3addPiS_S_",4,0,0,11,101811,92160,192,0,0,0,0,0,0x0,0.000012,0.227480,30.720000,0,0.000000,10.592963,1.671975,0.000000,90.257252
"_Z3addPiS_S_",5,0,0,12,101811,92160,192,0,0,0,0,0,0x0,0.000013,0.217150,30.720000,0,0.000000,11.834676,2.065338,0.000000,90.010917
"_Z3addPiS_S_",6,0,0,13,101811,92160,192,0,0,0,0,0,0x0,0.000013,0.216565,30.720000,0,0.000000,11.227682,1.081621,0.000000,90.207877
"_Z3addPiS_S_",7,0,0,14,101811,92160,192,0,0,0,0,0,0x0,0.000013,0.213250,28.356923,0,0.000000,11.152971,3.285234,0.000000,90.207877
"_Z3addPiS_S_",8,0,0,15,101811,92160,192,0,0,0,0,0,0x0,0.000013,0.209575,28.356923,0,0.000000,12.269467,2.605719,0.000000,90.207877
"_Z3addPiS_S_",9,0,0,16,101811,92160,192,0,0,0,0,0,0x0,0.000008,0.357967,52.662857,0,0.000000,4.420889,0.795482,0.000000,99.577295
"_Z3addPiS_S_",10,0,0,17,101811,92160,192,0,0,0,0,0,0x0,0.000008,0.360490,52.662857,0,0.000000,4.456060,0.777057,0.000000,99.577295
