kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,103086,4112768,16,0,0,0,0,0,0x0,0.000649,0.773135,101.393356,0,0.000000,35.389188,4.528655,0.000000,99.997279
"_Z3addPiS_S_",1,0,0,8,103086,4112768,16,0,0,0,0,0,0x0,0.000655,0.766387,100.464562,0,0.000000,35.431534,4.554460,0.000000,99.909123
"_Z3addPiS_S_",2,0,0,9,103086,4112768,16,0,0,0,0,0,0x0,0.000651,0.771107,101.081856,0,0.000000,35.550524,4.733368,0.000000,99.877704
"_Z3addPiS_S_",3,0,0,10,103086,4112768,16,0,0,0,0,0,0x0,0.000654,0.767184,100.618177,0,0.000000,35.360916,4.705943,0.000000,99.881194
"_Z3addPiS_S_",4,0,0,11,103086,4112768,16,0,0,0,0,0,0x0,0.000653,0.769339,100.926822,0,0.000000,35.387531,4.720599,0.000000,99.877316
"_Z3addPiS_S_",5,0,0,12,103086,4112768,16,0,0,0,0,0,0x0,0.000655,0.766485,100.618177,0,0.000000,35.292209,4.707089,0.000000,99.887011
"_Z3addPiS_S_",6,0,0,13,103086,4112768,16,0,0,0,0,0,0x0,0.000652,0.770393,101.081856,0,0.000000,35.500589,4.512977,0.000000,99.996890
"_Z3addPiS_S_",7,0,0,14,103086,4112768,16,0,0,0,0,0,0x0,0.000650,0.772927,101.393356,0,0.000000,35.606352,4.527242,0.000000,99.997279
"_Z3addPiS_S_",8,0,0,15,103086,4112768,16,0,0,0,0,0,0x0,0.000650,0.772849,101.393356,0,0.000000,35.624619,4.526593,0.000000,99.997279
"_Z3addPiS_S_",9,0,0,16,103086,4112768,16,0,0,0,0,0,0x0,0.000649,0.773008,101.393356,0,0.000000,35.608235,4.528391,0.000000,99.997279
"_Z3addPiS_S_",10,0,0,17,103086,4112768,16,0,0,0,0,0,0x0,0.000650,0.772826,101.393356,0,0.000000,35.591736,4.527588,0.000000,99.997279
