kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69949,1040384,64,0,0,2,1,0,0x0,0.000046,3.478845,319.755130,0,0.000000,0.061044,0.007461,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,69949,1040384,64,0,0,2,1,0,0x0,0.000050,3.202583,294.174720,0,0.000000,0.056197,0.029347,0.000000,83.508772
"_Z5kTilePKfPfjjjj",2,0,0,7,69949,1040384,64,0,0,2,1,0,0x0,0.000046,3.475874,319.755130,0,0.000000,0.060992,0.007455,0.000000,85.920578
"_Z5kTilePKfPfjjjj",3,0,0,8,69949,1040384,64,0,0,2,1,0,0x0,0.000047,3.398669,312.951830,0,0.000000,0.059637,0.034457,0.000000,83.216783
"_Z5kTilePKfPfjjjj",4,0,0,9,69949,1040384,64,0,0,2,1,0,0x0,0.000048,3.345640,312.951830,0,0.000000,0.058707,0.031636,0.000000,82.926829
"_Z5kTilePKfPfjjjj",5,0,0,10,69949,1040384,64,0,0,2,1,0,0x0,0.000047,3.376341,312.951830,0,0.000000,0.059246,0.031927,0.000000,82.926829
"_Z5kTilePKfPfjjjj",6,0,0,11,69949,1040384,64,0,0,2,1,0,0x0,0.000048,3.325337,306.432000,0,0.000000,0.058351,0.031120,0.000000,83.157895
"_Z5kTilePKfPfjjjj",7,0,0,12,69949,1040384,64,0,0,2,1,0,0x0,0.000047,3.380703,312.951830,0,0.000000,0.059322,0.033286,0.000000,82.926829
"_Z5kTilePKfPfjjjj",8,0,0,13,69949,1040384,64,0,0,2,1,0,0x0,0.000047,3.402322,312.951830,0,0.000000,0.059701,0.007297,0.000000,85.920578
"_Z5kTilePKfPfjjjj",9,0,0,14,69949,1040384,64,0,0,2,1,0,0x0,0.000046,3.464370,319.755130,0,0.000000,0.060790,0.007430,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,69949,1040384,64,0,0,2,1,0,0x0,0.000046,3.472109,319.755130,0,0.000000,0.060926,0.007447,0.000000,85.920578
