kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69231,614656,16,0,0,2,1,0,0x0,0.000102,3.875319,358.187089,0,0.000000,0.193685,0.023673,0.000000,91.466083
"_Z5kTilePKfPfjjjj",1,0,0,6,69231,614656,16,0,0,2,1,0,0x0,0.000106,3.729386,344.541867,0,0.000000,0.186392,0.035059,0.000000,89.125800
"_Z5kTilePKfPfjjjj",2,0,0,7,69231,614656,16,0,0,2,1,0,0x0,0.000102,3.880234,358.187089,0,0.000000,0.193931,0.023703,0.000000,91.466083
"_Z5kTilePKfPfjjjj",3,0,0,8,69231,614656,16,0,0,2,1,0,0x0,0.000103,3.838056,354.675451,0,0.000000,0.191823,0.034406,0.000000,88.936170
"_Z5kTilePKfPfjjjj",4,0,0,9,69231,614656,16,0,0,2,1,0,0x0,0.000103,3.807059,351.232000,0,0.000000,0.190274,0.034581,0.000000,89.125800
"_Z5kTilePKfPfjjjj",5,0,0,10,69231,614656,16,0,0,2,1,0,0x0,0.000103,3.836164,354.675451,0,0.000000,0.191728,0.034389,0.000000,89.125800
"_Z5kTilePKfPfjjjj",6,0,0,11,69231,614656,16,0,0,2,1,0,0x0,0.000104,3.801319,351.232000,0,0.000000,0.189987,0.034077,0.000000,89.125800
"_Z5kTilePKfPfjjjj",7,0,0,12,69231,614656,16,0,0,2,1,0,0x0,0.000103,3.830219,354.675451,0,0.000000,0.191431,0.034032,0.000000,89.316239
"_Z5kTilePKfPfjjjj",8,0,0,13,69231,614656,16,0,0,2,1,0,0x0,0.000103,3.842994,354.675451,0,0.000000,0.192070,0.023475,0.000000,91.466083
"_Z5kTilePKfPfjjjj",9,0,0,14,69231,614656,16,0,0,2,1,0,0x0,0.000102,3.875390,358.187089,0,0.000000,0.193689,0.023673,0.000000,91.466083
"_Z5kTilePKfPfjjjj",10,0,0,15,69231,614656,16,0,0,2,1,0,0x0,0.000102,3.875891,358.187089,0,0.000000,0.193714,0.023676,0.000000,91.466083
