kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,68370,57600,16,0,0,2,1,0,0x0,0.000014,2.556409,240.000000,0,0.000000,1.385250,0.234696,0.000000,83.544304
"_Z5kTilePKfPfjjjj",1,0,0,6,68370,57600,16,0,0,2,1,0,0x0,0.000018,2.000167,186.666667,0,0.000000,1.021489,0.155444,0.000000,80.816327
"_Z5kTilePKfPfjjjj",2,0,0,7,68370,57600,16,0,0,2,1,0,0x0,0.000014,2.551952,240.000000,0,0.000000,1.385014,0.164545,0.000000,83.544304
"_Z5kTilePKfPfjjjj",3,0,0,8,68370,57600,16,0,0,2,1,0,0x0,0.000015,2.373297,224.000000,0,0.000000,1.273866,0.195590,0.000000,80.816327
"_Z5kTilePKfPfjjjj",4,0,0,9,68370,57600,16,0,0,2,1,0,0x0,0.000016,2.262217,210.000000,0,0.000000,1.153356,0.175805,0.000000,80.487805
"_Z5kTilePKfPfjjjj",5,0,0,10,68370,57600,16,0,0,2,1,0,0x0,0.000016,2.344501,224.000000,0,0.000000,1.088219,0.171192,0.000000,80.816327
"_Z5kTilePKfPfjjjj",6,0,0,11,68370,57600,16,0,0,2,1,0,0x0,0.000017,2.217601,210.000000,0,0.000000,0.730086,0.121208,0.000000,81.274900
"_Z5kTilePKfPfjjjj",7,0,0,12,68370,57600,16,0,0,2,1,0,0x0,0.000016,2.335429,224.000000,0,0.000000,0.832702,0.142606,0.000000,81.600000
"_Z5kTilePKfPfjjjj",8,0,0,13,68370,57600,16,0,0,2,1,0,0x0,0.000015,2.419657,224.000000,0,0.000000,1.304914,0.156011,0.000000,83.544304
"_Z5kTilePKfPfjjjj",9,0,0,14,68370,57600,16,0,0,2,1,0,0x0,0.000015,2.522485,240.000000,0,0.000000,1.363636,0.162645,0.000000,83.544304
"_Z5kTilePKfPfjjjj",10,0,0,15,68370,57600,16,0,0,2,1,0,0x0,0.000015,2.472067,240.000000,0,0.000000,1.218122,0.131946,0.000000,83.544304
