kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,71204,4129024,256,0,0,2,1,0,0x0,0.000066,10.286177,959.354092,0,0.000000,0.335815,0.030787,0.000000,95.685841
"_Z5kTilePKfPfjjjj",1,0,0,6,71204,4129024,256,0,0,2,1,0,0x0,0.000071,9.623856,890.828800,0,0.000000,0.479487,0.211603,0.000000,93.010753
"_Z5kTilePKfPfjjjj",2,0,0,7,71204,4129024,256,0,0,2,1,0,0x0,0.000066,10.262845,944.818424,0,0.000000,0.287087,0.027173,0.000000,95.685841
"_Z5kTilePKfPfjjjj",3,0,0,8,71204,4129024,256,0,0,2,1,0,0x0,0.000068,10.002119,930.716657,0,0.000000,0.611862,0.326772,0.000000,93.010753
"_Z5kTilePKfPfjjjj",4,0,0,9,71204,4129024,256,0,0,2,1,0,0x0,0.000068,9.911912,917.029647,0,0.000000,0.595162,0.326563,0.000000,92.811159
"_Z5kTilePKfPfjjjj",5,0,0,10,71204,4129024,256,0,0,2,1,0,0x0,0.000068,9.984460,930.716657,0,0.000000,0.481821,0.217463,0.000000,93.110872
"_Z5kTilePKfPfjjjj",6,0,0,11,71204,4129024,256,0,0,2,1,0,0x0,0.000068,9.918069,917.029647,0,0.000000,0.583429,0.323112,0.000000,93.211207
"_Z5kTilePKfPfjjjj",7,0,0,12,71204,4129024,256,0,0,2,1,0,0x0,0.000068,9.974280,917.029647,0,0.000000,0.493042,0.217012,0.000000,93.311758
"_Z5kTilePKfPfjjjj",8,0,0,13,71204,4129024,256,0,0,2,1,0,0x0,0.000067,10.090886,930.716657,0,0.000000,0.299469,0.026718,0.000000,95.685841
"_Z5kTilePKfPfjjjj",9,0,0,14,71204,4129024,256,0,0,2,1,0,0x0,0.000067,10.192234,944.818424,0,0.000000,0.293560,0.028629,0.000000,95.685841
"_Z5kTilePKfPfjjjj",10,0,0,15,71204,4129024,256,0,0,2,1,0,0x0,0.000066,10.211691,944.818424,0,0.000000,0.308227,0.027743,0.000000,95.685841
