kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,71508,4145152,256,0,0,2,1,0,0x0,0.000066,9.600914,883.618909,0,0.000000,0.038001,0.003541,0.000000,86.120996
"_Z5kTilePKfPfjjjj",1,0,0,6,71508,4145152,256,0,0,2,1,0,0x0,0.000071,8.980915,833.126400,0,0.000000,0.180166,0.129825,0.000000,82.000000
"_Z5kTilePKfPfjjjj",2,0,0,7,71508,4145152,256,0,0,2,1,0,0x0,0.000066,9.602092,883.618909,0,0.000000,0.055239,0.021010,0.000000,86.120996
"_Z5kTilePKfPfjjjj",3,0,0,8,71508,4145152,256,0,0,2,1,0,0x0,0.000068,9.364324,870.430567,0,0.000000,0.157469,0.131224,0.000000,81.756757
"_Z5kTilePKfPfjjjj",4,0,0,9,71508,4145152,256,0,0,2,1,0,0x0,0.000069,9.268475,857.630118,0,0.000000,0.189808,0.137856,0.000000,81.694915
"_Z5kTilePKfPfjjjj",5,0,0,10,71508,4145152,256,0,0,2,1,0,0x0,0.000068,9.344446,857.630118,0,0.000000,0.194121,0.141743,0.000000,83.391003
"_Z5kTilePKfPfjjjj",6,0,0,11,71508,4145152,256,0,0,2,1,0,0x0,0.000069,9.207548,845.200696,0,0.000000,0.164566,0.138761,0.000000,82.059801
"_Z5kTilePKfPfjjjj",7,0,0,12,71508,4145152,256,0,0,2,1,0,0x0,0.000068,9.286928,857.630118,0,0.000000,0.161418,0.135391,0.000000,81.481481
"_Z5kTilePKfPfjjjj",8,0,0,13,71508,4145152,256,0,0,2,1,0,0x0,0.000067,9.450041,870.430567,0,0.000000,0.056223,0.021142,0.000000,86.120996
"_Z5kTilePKfPfjjjj",9,0,0,14,71508,4145152,256,0,0,2,1,0,0x0,0.000066,9.568122,883.618909,0,0.000000,0.046340,0.019524,0.000000,86.363636
"_Z5kTilePKfPfjjjj",10,0,0,15,71508,4145152,256,0,0,2,1,0,0x0,0.000067,9.536626,883.618909,0,0.000000,0.038919,0.003517,0.000000,86.120996
