kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69737,1032256,64,0,0,2,1,0,0x0,0.000046,3.701021,346.433422,0,0.000000,0.306757,0.037493,0.000000,92.543021
"_Z5kTilePKfPfjjjj",1,0,0,6,69737,1032256,64,0,0,2,1,0,0x0,0.000050,3.405840,318.153143,0,0.000000,0.282291,0.130481,0.000000,88.644689
"_Z5kTilePKfPfjjjj",2,0,0,7,69737,1032256,64,0,0,2,1,0,0x0,0.000046,3.697241,346.433422,0,0.000000,0.306443,0.037454,0.000000,92.543021
"_Z5kTilePKfPfjjjj",3,0,0,8,69737,1032256,64,0,0,2,1,0,0x0,0.000047,3.604553,331.691574,0,0.000000,0.268885,0.138094,0.000000,89.629630
"_Z5kTilePKfPfjjjj",4,0,0,9,69737,1032256,64,0,0,2,1,0,0x0,0.000048,3.559884,331.691574,0,0.000000,0.295059,0.135399,0.000000,88.482633
"_Z5kTilePKfPfjjjj",5,0,0,10,69737,1032256,64,0,0,2,1,0,0x0,0.000047,3.606900,331.691574,0,0.000000,0.298956,0.143499,0.000000,88.321168
"_Z5kTilePKfPfjjjj",6,0,0,11,69737,1032256,64,0,0,2,1,0,0x0,0.000048,3.539369,331.691574,0,0.000000,0.293358,0.138204,0.000000,88.321168
"_Z5kTilePKfPfjjjj",7,0,0,12,69737,1032256,64,0,0,2,1,0,0x0,0.000047,3.598103,331.691574,0,0.000000,0.268404,0.140498,0.000000,88.482633
"_Z5kTilePKfPfjjjj",8,0,0,13,69737,1032256,64,0,0,2,1,0,0x0,0.000047,3.619645,338.902261,0,0.000000,0.270011,0.033001,0.000000,92.543021
"_Z5kTilePKfPfjjjj",9,0,0,14,69737,1032256,64,0,0,2,1,0,0x0,0.000046,3.691860,346.433422,0,0.000000,0.275398,0.033660,0.000000,92.543021
"_Z5kTilePKfPfjjjj",10,0,0,15,69737,1032256,64,0,0,2,1,0,0x0,0.000046,3.690455,346.433422,0,0.000000,0.275293,0.033647,0.000000,92.543021
