kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,71051,3010560,256,0,0,2,1,0,0x0,0.000050,9.323137,865.280000,0,0.000000,0.255688,0.028375,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,71051,3010560,256,0,0,2,1,0,0x0,0.000054,8.507238,785.161481,0,0.000000,0.416278,0.186707,0.000000,76.727273
"_Z5kTilePKfPfjjjj",2,0,0,7,71051,3010560,256,0,0,2,1,0,0x0,0.000050,9.235091,847.974400,0,0.000000,0.273260,0.024047,0.000000,84.400000
"_Z5kTilePKfPfjjjj",3,0,0,8,71051,3010560,256,0,0,2,1,0,0x0,0.000052,8.969106,831.347451,0,0.000000,0.252651,0.174399,0.000000,79.197080
"_Z5kTilePKfPfjjjj",4,0,0,9,71051,3010560,256,0,0,2,1,0,0x0,0.000053,8.792459,815.360000,0,0.000000,0.259568,0.175424,0.000000,76.950355
"_Z5kTilePKfPfjjjj",5,0,0,10,71051,3010560,256,0,0,2,1,0,0x0,0.000052,8.945663,831.347451,0,0.000000,0.259251,0.172430,0.000000,76.950355
"_Z5kTilePKfPfjjjj",6,0,0,11,71051,3010560,256,0,0,2,1,0,0x0,0.000053,8.770762,815.360000,0,0.000000,0.243801,0.181220,0.000000,77.777778
"_Z5kTilePKfPfjjjj",7,0,0,12,71051,3010560,256,0,0,2,1,0,0x0,0.000052,8.886094,831.347451,0,0.000000,0.250613,0.182401,0.000000,76.678445
"_Z5kTilePKfPfjjjj",8,0,0,13,71051,3010560,256,0,0,2,1,0,0x0,0.000051,9.138175,847.974400,0,0.000000,0.263594,0.040791,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,71051,3010560,256,0,0,2,1,0,0x0,0.000050,9.287065,865.280000,0,0.000000,0.269773,0.049935,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,71051,3010560,256,0,0,2,1,0,0x0,0.000050,9.230363,847.974400,0,0.000000,0.258137,0.044636,0.000000,84.765625
