kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69314,614656,256,0,0,2,1,0,0x0,0.000015,7.365934,690.756267,0,0.000000,0.750603,0.075674,0.000000,93.097345
"_Z5kTilePKfPfjjjj",1,0,0,6,69314,614656,256,0,0,2,1,0,0x0,0.000020,5.620494,518.067200,0,0.000000,0.724117,0.279347,0.000000,89.285714
"_Z5kTilePKfPfjjjj",2,0,0,7,69314,614656,256,0,0,2,1,0,0x0,0.000016,7.211654,690.756267,0,0.000000,1.061274,0.240288,0.000000,93.205575
"_Z5kTilePKfPfjjjj",3,0,0,8,69314,614656,256,0,0,2,1,0,0x0,0.000017,6.594704,609.490824,0,0.000000,0.880759,0.306709,0.000000,89.437819
"_Z5kTilePKfPfjjjj",4,0,0,9,69314,614656,256,0,0,2,1,0,0x0,0.000018,6.350060,609.490824,0,0.000000,0.870125,0.257423,0.000000,89.291883
"_Z5kTilePKfPfjjjj",5,0,0,10,69314,614656,256,0,0,2,1,0,0x0,0.000017,6.571601,609.490824,0,0.000000,0.954310,0.344865,0.000000,89.830508
"_Z5kTilePKfPfjjjj",6,0,0,11,69314,614656,256,0,0,2,1,0,0x0,0.000018,6.185806,575.630222,0,0.000000,0.871664,0.286833,0.000000,89.303905
"_Z5kTilePKfPfjjjj",7,0,0,12,69314,614656,256,0,0,2,1,0,0x0,0.000018,6.346479,609.490824,0,0.000000,0.829104,0.320716,0.000000,89.534884
"_Z5kTilePKfPfjjjj",8,0,0,13,69314,614656,256,0,0,2,1,0,0x0,0.000016,6.903393,647.584000,0,0.000000,0.841480,0.199348,0.000000,93.145870
"_Z5kTilePKfPfjjjj",9,0,0,14,69314,614656,256,0,0,2,1,0,0x0,0.000016,7.007627,647.584000,0,0.000000,0.711173,0.122582,0.000000,92.998205
"_Z5kTilePKfPfjjjj",10,0,0,15,69314,614656,256,0,0,2,1,0,0x0,0.000016,7.029237,647.584000,0,0.000000,0.696776,0.072215,0.000000,93.133803
