kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,70103,1040384,256,0,0,2,1,0,0x0,0.000022,7.321495,700.416000,0,0.000000,0.092072,0.010706,0.000000,84.462151
"_Z5kTilePKfPfjjjj",1,0,0,6,70103,1040384,256,0,0,2,1,0,0x0,0.000026,6.072841,565.720615,0,0.000000,0.123730,0.056241,0.000000,81.538462
"_Z5kTilePKfPfjjjj",2,0,0,7,70103,1040384,256,0,0,2,1,0,0x0,0.000022,7.402436,700.416000,0,0.000000,0.171025,0.064225,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,70103,1040384,256,0,0,2,1,0,0x0,0.000024,6.643782,612.864000,0,0.000000,0.231218,0.062824,0.000000,81.422925
"_Z5kTilePKfPfjjjj",4,0,0,9,70103,1040384,256,0,0,2,1,0,0x0,0.000025,6.432961,612.864000,0,0.000000,0.133576,0.058949,0.000000,81.853282
"_Z5kTilePKfPfjjjj",5,0,0,10,70103,1040384,256,0,0,2,1,0,0x0,0.000023,6.934080,639.510261,0,0.000000,0.156825,0.061513,0.000000,81.853282
"_Z5kTilePKfPfjjjj",6,0,0,11,70103,1040384,256,0,0,2,1,0,0x0,0.000025,6.367790,588.349440,0,0.000000,0.204852,0.063318,0.000000,81.422925
"_Z5kTilePKfPfjjjj",7,0,0,12,70103,1040384,256,0,0,2,1,0,0x0,0.000025,6.532260,612.864000,0,0.000000,0.208233,0.063043,0.000000,81.048387
"_Z5kTilePKfPfjjjj",8,0,0,13,70103,1040384,256,0,0,2,1,0,0x0,0.000024,6.656025,612.864000,0,0.000000,0.136910,0.055802,0.000000,81.853282
"_Z5kTilePKfPfjjjj",9,0,0,14,70103,1040384,256,0,0,2,1,0,0x0,0.000022,7.406712,700.416000,0,0.000000,0.145853,0.063540,0.000000,84.462151
"_Z5kTilePKfPfjjjj",10,0,0,15,70103,1040384,256,0,0,2,1,0,0x0,0.000023,6.958539,639.510261,0,0.000000,0.172302,0.017637,0.000000,84.081633
