kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,70567,1576960,256,0,0,2,1,0,0x0,0.000029,8.441647,794.880000,0,0.000000,0.090276,0.008157,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,70567,1576960,256,0,0,2,1,0,0x0,0.000033,7.296328,674.443636,0,0.000000,0.321043,0.267458,0.000000,80.144404
"_Z5kTilePKfPfjjjj",2,0,0,7,70567,1576960,256,0,0,2,1,0,0x0,0.000029,8.468912,794.880000,0,0.000000,0.126577,0.051285,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,70567,1576960,256,0,0,2,1,0,0x0,0.000030,7.982197,741.888000,0,0.000000,0.359450,0.300827,0.000000,80.727273
"_Z5kTilePKfPfjjjj",4,0,0,9,70567,1576960,256,0,0,2,1,0,0x0,0.000031,7.751948,717.956129,0,0.000000,0.402517,0.288654,0.000000,80.000000
"_Z5kTilePKfPfjjjj",5,0,0,10,70567,1576960,256,0,0,2,1,0,0x0,0.000030,7.987290,741.888000,0,0.000000,0.362252,0.303592,0.000000,79.856115
"_Z5kTilePKfPfjjjj",6,0,0,11,70567,1576960,256,0,0,2,1,0,0x0,0.000032,7.672707,717.956129,0,0.000000,0.349961,0.293612,0.000000,81.617647
"_Z5kTilePKfPfjjjj",7,0,0,12,70567,1576960,256,0,0,2,1,0,0x0,0.000031,7.870971,741.888000,0,0.000000,0.359005,0.301199,0.000000,80.727273
"_Z5kTilePKfPfjjjj",8,0,0,13,70567,1576960,256,0,0,2,1,0,0x0,0.000032,7.688060,717.956129,0,0.000000,0.358091,0.301628,0.000000,80.782918
"_Z5kTilePKfPfjjjj",9,0,0,14,70567,1576960,256,0,0,2,1,0,0x0,0.000029,8.420033,794.880000,0,0.000000,0.176293,0.052617,0.000000,85.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,70567,1576960,256,0,0,2,1,0,0x0,0.000029,8.391629,794.880000,0,0.000000,0.129747,0.048114,0.000000,84.765625
