kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,70938,3010560,128,0,0,2,1,0,0x0,0.000064,7.204969,662.480000,0,0.000000,0.345246,0.034841,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,70938,3010560,128,0,0,2,1,0,0x0,0.000069,6.731566,623.510588,0,0.000000,0.346919,0.134533,0.000000,75.609756
"_Z5kTilePKfPfjjjj",2,0,0,7,70938,3010560,128,0,0,2,1,0,0x0,0.000064,7.203004,662.480000,0,0.000000,0.364638,0.066010,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,70938,3010560,128,0,0,2,1,0,0x0,0.000066,7.011319,652.288000,0,0.000000,0.356120,0.140836,0.000000,75.714286
"_Z5kTilePKfPfjjjj",4,0,0,9,70938,3010560,128,0,0,2,1,0,0x0,0.000067,6.943883,642.404848,0,0.000000,0.351755,0.135254,0.000000,75.874126
"_Z5kTilePKfPfjjjj",5,0,0,10,70938,3010560,128,0,0,2,1,0,0x0,0.000066,6.997383,642.404848,0,0.000000,0.353756,0.143632,0.000000,75.874126
"_Z5kTilePKfPfjjjj",6,0,0,11,70938,3010560,128,0,0,2,1,0,0x0,0.000067,6.901876,642.404848,0,0.000000,0.347527,0.145873,0.000000,76.678445
"_Z5kTilePKfPfjjjj",7,0,0,12,70938,3010560,128,0,0,2,1,0,0x0,0.000066,6.960620,642.404848,0,0.000000,0.354722,0.145231,0.000000,76.678445
"_Z5kTilePKfPfjjjj",8,0,0,13,70938,3010560,128,0,0,2,1,0,0x0,0.000065,7.108807,662.480000,0,0.000000,0.366120,0.050963,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,70938,3010560,128,0,0,2,1,0,0x0,0.000065,7.157535,662.480000,0,0.000000,0.359916,0.051555,0.000000,84.462151
"_Z5kTilePKfPfjjjj",10,0,0,15,70938,3010560,128,0,0,2,1,0,0x0,0.000065,7.163083,662.480000,0,0.000000,0.352201,0.047235,0.000000,84.765625
