kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69006,253952,64,0,0,2,1,0,0x0,0.000015,2.603995,241.800533,0,0.000000,0.092669,0.011326,0.000000,84.824903
"_Z5kTilePKfPfjjjj",1,0,0,6,69006,253952,64,0,0,2,1,0,0x0,0.000019,2.058239,190.895158,0,0.000000,0.073247,0.076502,0.000000,79.928315
"_Z5kTilePKfPfjjjj",2,0,0,7,69006,253952,64,0,0,2,1,0,0x0,0.000015,2.597149,241.800533,0,0.000000,0.092425,0.093452,0.000000,84.824903
"_Z5kTilePKfPfjjjj",3,0,0,8,69006,253952,64,0,0,2,1,0,0x0,0.000016,2.418522,226.688000,0,0.000000,0.086068,0.089894,0.000000,79.853480
"_Z5kTilePKfPfjjjj",4,0,0,9,69006,253952,64,0,0,2,1,0,0x0,0.000017,2.318142,213.353412,0,0.000000,0.082496,0.084329,0.000000,79.359431
"_Z5kTilePKfPfjjjj",5,0,0,10,69006,253952,64,0,0,2,1,0,0x0,0.000016,2.407013,226.688000,0,0.000000,0.085659,0.089466,0.000000,79.272727
"_Z5kTilePKfPfjjjj",6,0,0,11,69006,253952,64,0,0,2,1,0,0x0,0.000017,2.278296,213.353412,0,0.000000,0.081078,0.082880,0.000000,80.215827
"_Z5kTilePKfPfjjjj",7,0,0,12,69006,253952,64,0,0,2,1,0,0x0,0.000017,2.378131,226.688000,0,0.000000,0.084631,0.085571,0.000000,79.562044
"_Z5kTilePKfPfjjjj",8,0,0,13,69006,253952,64,0,0,2,1,0,0x0,0.000017,2.286536,213.353412,0,0.000000,0.081371,0.083180,0.000000,79.272727
"_Z5kTilePKfPfjjjj",9,0,0,14,69006,253952,64,0,0,2,1,0,0x0,0.000015,2.581455,241.800533,0,0.000000,0.091867,0.095950,0.000000,85.114504
"_Z5kTilePKfPfjjjj",10,0,0,15,69006,253952,64,0,0,2,1,0,0x0,0.000015,2.580296,241.800533,0,0.000000,0.091825,0.011223,0.000000,84.824903
