kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,70202,1517824,64,0,0,2,1,0,0x0,0.000065,3.794660,353.584000,0,0.000000,0.238283,0.029124,0.000000,91.521739
"_Z5kTilePKfPfjjjj",1,0,0,6,70202,1517824,64,0,0,2,1,0,0x0,0.000069,3.565653,327.961971,0,0.000000,0.223903,0.180479,0.000000,88.818565
"_Z5kTilePKfPfjjjj",2,0,0,7,70202,1517824,64,0,0,2,1,0,0x0,0.000065,3.789698,348.144246,0,0.000000,0.237972,0.029085,0.000000,91.521739
"_Z5kTilePKfPfjjjj",3,0,0,8,70202,1517824,64,0,0,2,1,0,0x0,0.000066,3.732245,342.869333,0,0.000000,0.234364,0.188675,0.000000,89.006342
"_Z5kTilePKfPfjjjj",4,0,0,9,70202,1517824,64,0,0,2,1,0,0x0,0.000067,3.689932,342.869333,0,0.000000,0.231707,0.187706,0.000000,88.075314
"_Z5kTilePKfPfjjjj",5,0,0,10,70202,1517824,64,0,0,2,1,0,0x0,0.000066,3.722622,342.869333,0,0.000000,0.233760,0.299165,0.000000,88.445378
"_Z5kTilePKfPfjjjj",6,0,0,11,70202,1517824,64,0,0,2,1,0,0x0,0.000067,3.669491,337.751881,0,0.000000,0.230423,0.196209,0.000000,88.631579
"_Z5kTilePKfPfjjjj",7,0,0,12,70202,1517824,64,0,0,2,1,0,0x0,0.000066,3.709100,342.869333,0,0.000000,0.232910,0.327251,0.000000,86.804124
"_Z5kTilePKfPfjjjj",8,0,0,13,70202,1517824,64,0,0,2,1,0,0x0,0.000066,3.733730,348.144246,0,0.000000,0.234457,0.028656,0.000000,91.521739
"_Z5kTilePKfPfjjjj",9,0,0,14,70202,1517824,64,0,0,2,1,0,0x0,0.000065,3.780828,348.144246,0,0.000000,0.237415,0.029017,0.000000,91.521739
"_Z5kTilePKfPfjjjj",10,0,0,15,70202,1517824,64,0,0,2,1,0,0x0,0.000065,3.789734,348.144246,0,0.000000,0.237974,0.029086,0.000000,91.521739
