kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69843,1040384,16,0,0,2,1,0,0x0,0.000168,3.813213,350.208000,0,0.000000,0.041820,0.005111,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,69843,1040384,16,0,0,2,1,0,0x0,0.000172,3.726523,342.063628,0,0.000000,0.040869,0.011625,0.000000,83.625731
"_Z5kTilePKfPfjjjj",2,0,0,7,69843,1040384,16,0,0,2,1,0,0x0,0.000168,3.810182,350.208000,0,0.000000,0.041786,0.005107,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,69843,1040384,16,0,0,2,1,0,0x0,0.000169,3.787392,348.135763,0,0.000000,0.041537,0.012553,0.000000,84.117647
"_Z5kTilePKfPfjjjj",4,0,0,9,69843,1040384,16,0,0,2,1,0,0x0,0.000170,3.771129,346.087906,0,0.000000,0.041358,0.011764,0.000000,85.373134
"_Z5kTilePKfPfjjjj",5,0,0,10,69843,1040384,16,0,0,2,1,0,0x0,0.000169,3.786134,348.135763,0,0.000000,0.041523,0.011719,0.000000,84.117647
"_Z5kTilePKfPfjjjj",6,0,0,11,69843,1040384,16,0,0,2,1,0,0x0,0.000170,3.765053,346.087906,0,0.000000,0.041292,0.012479,0.000000,84.117647
"_Z5kTilePKfPfjjjj",7,0,0,12,69843,1040384,16,0,0,2,1,0,0x0,0.000169,3.782546,348.135763,0,0.000000,0.041483,0.012168,0.000000,83.870968
"_Z5kTilePKfPfjjjj",8,0,0,13,69843,1040384,16,0,0,2,1,0,0x0,0.000169,3.791788,348.135763,0,0.000000,0.041585,0.005083,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,69843,1040384,16,0,0,2,1,0,0x0,0.000168,3.810974,350.208000,0,0.000000,0.041795,0.005108,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,69843,1040384,16,0,0,2,1,0,0x0,0.000168,3.811045,350.208000,0,0.000000,0.041796,0.005108,0.000000,88.000000
