kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,68960,253952,32,0,0,2,1,0,0x0,0.000025,3.145131,290.160640,0,0.000000,0.111926,0.013680,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,68960,253952,32,0,0,2,1,0,0x0,0.000029,2.719940,250.138483,0,0.000000,0.096795,0.050549,0.000000,78.547855
"_Z5kTilePKfPfjjjj",2,0,0,7,68960,253952,32,0,0,2,1,0,0x0,0.000025,3.142396,290.160640,0,0.000000,0.111829,0.013668,0.000000,85.920578
"_Z5kTilePKfPfjjjj",3,0,0,8,68960,253952,32,0,0,2,1,0,0x0,0.000026,3.010284,279.000615,0,0.000000,0.107128,0.059515,0.000000,76.527331
"_Z5kTilePKfPfjjjj",4,0,0,9,68960,253952,32,0,0,2,1,0,0x0,0.000027,2.912118,268.667259,0,0.000000,0.103634,0.054120,0.000000,78.032787
"_Z5kTilePKfPfjjjj",5,0,0,10,68960,253952,32,0,0,2,1,0,0x0,0.000026,3.004919,279.000615,0,0.000000,0.106937,0.056439,0.000000,78.032787
"_Z5kTilePKfPfjjjj",6,0,0,11,68960,253952,32,0,0,2,1,0,0x0,0.000027,2.903692,268.667259,0,0.000000,0.103334,0.054538,0.000000,81.228669
"_Z5kTilePKfPfjjjj",7,0,0,12,68960,253952,32,0,0,2,1,0,0x0,0.000027,2.980554,279.000615,0,0.000000,0.106070,0.060106,0.000000,78.807947
"_Z5kTilePKfPfjjjj",8,0,0,13,68960,253952,32,0,0,2,1,0,0x0,0.000026,3.025047,279.000615,0,0.000000,0.107653,0.013158,0.000000,85.920578
"_Z5kTilePKfPfjjjj",9,0,0,14,68960,253952,32,0,0,2,1,0,0x0,0.000025,3.127164,290.160640,0,0.000000,0.111287,0.013602,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,68960,253952,32,0,0,2,1,0,0x0,0.000025,3.134450,290.160640,0,0.000000,0.111546,0.013633,0.000000,85.920578
