kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,69782,1048576,256,0,0,2,1,0,0x0,0.000021,8.671386,808.277333,0,0.000000,0.476603,0.055077,0.000000,92.456480
"_Z5kTilePKfPfjjjj",1,0,0,6,69782,1048576,256,0,0,2,1,0,0x0,0.000026,7.188428,678.952960,0,0.000000,0.429187,0.088881,0.000000,88.029466
"_Z5kTilePKfPfjjjj",2,0,0,7,69782,1048576,256,0,0,2,1,0,0x0,0.000021,8.781794,808.277333,0,0.000000,0.476722,0.052804,0.000000,92.456480
"_Z5kTilePKfPfjjjj",3,0,0,8,69782,1048576,256,0,0,2,1,0,0x0,0.000023,8.075282,771.537455,0,0.000000,0.508808,0.102582,0.000000,88.518519
"_Z5kTilePKfPfjjjj",4,0,0,9,69782,1048576,256,0,0,2,1,0,0x0,0.000024,7.829616,737.992348,0,0.000000,0.512559,0.089515,0.000000,88.518519
"_Z5kTilePKfPfjjjj",5,0,0,10,69782,1048576,256,0,0,2,1,0,0x0,0.000023,8.048860,771.537455,0,0.000000,0.490103,0.101565,0.000000,88.191882
"_Z5kTilePKfPfjjjj",6,0,0,11,69782,1048576,256,0,0,2,1,0,0x0,0.000024,7.722291,737.992348,0,0.000000,0.464985,0.092212,0.000000,88.354898
"_Z5kTilePKfPfjjjj",7,0,0,12,69782,1048576,256,0,0,2,1,0,0x0,0.000024,7.838347,737.992348,0,0.000000,0.544330,0.096917,0.000000,88.354898
"_Z5kTilePKfPfjjjj",8,0,0,13,69782,1048576,256,0,0,2,1,0,0x0,0.000022,8.342135,771.537455,0,0.000000,0.543985,0.060757,0.000000,92.456480
"_Z5kTilePKfPfjjjj",9,0,0,14,69782,1048576,256,0,0,2,1,0,0x0,0.000021,8.666549,808.277333,0,0.000000,0.568082,0.066056,0.000000,92.456480
"_Z5kTilePKfPfjjjj",10,0,0,15,69782,1048576,256,0,0,2,1,0,0x0,0.000021,8.590635,808.277333,0,0.000000,0.477985,0.048744,0.000000,92.456480
