kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.775314,74.666667,0,0.000000,0.391071,0.106769,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,68471,61440,64,0,0,2,1,0,0x0,0.000017,0.588773,56.000000,0,0.000000,0.296979,0.081080,0.000000,80.257511
"_Z5kTilePKfPfjjjj",2,0,0,7,68471,61440,64,0,0,2,1,0,0x0,0.000012,0.827196,81.454545,0,0.000000,0.370881,0.039737,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.746581,68.923077,0,0.000000,0.372992,0.099225,0.000000,80.257511
"_Z5kTilePKfPfjjjj",4,0,0,9,68471,61440,64,0,0,2,1,0,0x0,0.000015,0.639961,59.733333,0,0.000000,0.322799,0.088129,0.000000,80.257511
"_Z5kTilePKfPfjjjj",5,0,0,10,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.728875,68.923077,0,0.000000,0.367647,0.100373,0.000000,80.257511
"_Z5kTilePKfPfjjjj",6,0,0,11,68471,61440,64,0,0,2,1,0,0x0,0.000015,0.638862,59.733333,0,0.000000,0.322244,0.087978,0.000000,80.257511
"_Z5kTilePKfPfjjjj",7,0,0,12,68471,61440,64,0,0,2,1,0,0x0,0.000014,0.699265,68.923077,0,0.000000,0.352712,0.096296,0.000000,80.257511
"_Z5kTilePKfPfjjjj",8,0,0,13,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.724983,68.923077,0,0.000000,0.283260,0.031344,0.000000,82.743363
"_Z5kTilePKfPfjjjj",9,0,0,14,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.776471,74.666667,0,0.000000,0.319540,0.037300,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,68471,61440,64,0,0,2,1,0,0x0,0.000013,0.762925,74.666667,0,0.000000,0.298084,0.028098,0.000000,82.743363
