kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65753,1032256,16,2688,0,12,3,0,0x0,0.000345,74.530322,9609.227501,3281592,0.046312,18.171315,4.195656,0.000000,99.881950
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65753,1032256,16,2688,0,12,3,0,0x0,0.000710,65.248696,8081.810028,4693289,1.124174,12.040164,2.084349,0.000000,99.750831
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65753,1032256,16,2688,0,12,3,0,0x0,0.000624,66.658954,8307.194453,4367799,0.921782,13.860700,2.570735,0.000000,99.596636
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65753,1032256,16,2688,0,12,3,0,0x0,0.000910,58.275764,7170.909116,5150543,1.178553,9.917235,1.768059,0.000000,99.553010
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65753,1032256,16,2688,0,12,3,0,0x0,0.000570,63.688895,7988.926877,4006748,0.666382,14.792092,2.830636,0.000000,99.606721
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65753,1032256,16,2688,0,12,3,0,0x0,0.000912,57.701827,7108.491240,5121314,1.194249,9.758254,1.779833,0.000000,99.584974
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65753,1032256,16,2688,0,12,3,0,0x0,0.000572,64.663063,8113.568504,4053508,0.675520,14.897513,2.563394,0.000000,99.813804
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65753,1032256,16,2688,0,12,3,0,0x0,0.000910,58.111267,7156.208370,5138330,1.190915,9.716845,1.623542,0.000000,99.801605
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65753,1032256,16,2688,0,12,3,0,0x0,0.000568,65.009851,8150.225352,4051213,0.693393,14.909360,2.582155,0.000000,99.828823
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65753,1032256,16,2688,0,12,3,0,0x0,0.000916,57.791479,7112.764087,5144365,1.197429,9.675447,1.617088,0.000000,99.810289
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65753,1032256,16,2688,0,12,3,0,0x0,0.000519,66.287528,8351.984432,3874900,0.584819,15.891678,2.815934,0.000000,99.815785
