kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66142,1517824,64,2688,0,12,3,0,0x0,0.000131,71.044743,9217.289846,1198162,0.000000,17.349396,3.990097,0.000000,99.857469
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66142,1517824,64,2688,0,12,3,0,0x0,0.000207,69.072398,8637.088155,1541981,5.405351,14.186318,2.594085,0.000000,99.195933
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66142,1517824,64,2688,0,12,3,0,0x0,0.000224,72.124937,8991.867408,1668875,6.294057,13.709515,2.407729,0.000000,99.449847
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66142,1517824,64,2688,0,12,3,0,0x0,0.000220,73.868890,9165.683200,1675494,6.194181,14.801182,2.472367,0.000000,99.165251
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66142,1517824,64,2688,0,12,3,0,0x0,0.000281,65.467519,8078.158804,1823092,7.038020,11.927236,1.937842,0.000000,99.192149
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66142,1517824,64,2688,0,12,3,0,0x0,0.000236,61.478662,7697.861174,1554376,4.422683,13.485213,2.324266,0.000000,99.228615
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66142,1517824,64,2688,0,12,3,0,0x0,0.000368,56.121538,6899.359041,1974280,7.014670,9.488950,1.477692,0.000000,99.125714
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66142,1517824,64,2688,0,12,3,0,0x0,0.000260,57.457750,7187.151073,1584811,4.253753,12.185876,2.096928,0.000000,99.226819
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66142,1517824,64,2688,0,12,3,0,0x0,0.000345,56.444855,6946.122945,1895428,6.426262,9.598563,1.555283,0.000000,99.614954
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66142,1517824,64,2688,0,12,3,0,0x0,0.000227,61.028616,7662.397735,1509755,3.490074,13.581273,2.358847,0.000000,99.566257
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66142,1517824,64,2688,0,12,3,0,0x0,0.000360,57.975288,7123.287710,1989364,7.126200,9.598521,1.514097,0.000000,99.519377
