kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66919,4112768,16,2688,0,12,3,0,0x0,0.001290,77.041433,9918.960906,11263592,0.000000,20.417886,4.445906,0.000000,99.900976
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66919,4112768,16,2688,0,12,3,0,0x0,0.001335,76.081311,9766.635865,11418620,0.000000,21.052176,4.292492,0.000000,99.828677
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66919,4112768,16,2688,0,12,3,0,0x0,0.001331,76.254904,9793.141029,11410288,0.000000,21.112749,4.405011,0.000000,99.820818
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66919,4112768,16,2688,0,12,3,0,0x0,0.001335,76.104248,9768.548099,11420160,0.000000,21.162428,4.412399,0.000000,99.809681
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66919,4112768,16,2688,0,12,3,0,0x0,0.001337,76.066283,9767.220120,11425076,0.000000,21.192533,4.409386,0.000000,99.820131
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66919,4112768,16,2688,0,12,3,0,0x0,0.001330,76.209533,9790.745716,11402355,0.000000,21.017045,4.325776,0.000000,99.878304
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66919,4112768,16,2688,0,12,3,0,0x0,0.001331,76.219121,9789.677714,11407478,0.000000,21.070733,4.303857,0.000000,99.895455
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66919,4112768,16,2688,0,12,3,0,0x0,0.001326,76.384367,9814.511674,11397635,0.000000,20.964102,4.318964,0.000000,99.884143
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66919,4112768,16,2688,0,12,3,0,0x0,0.001323,76.517015,9827.965001,11396502,0.000000,21.024919,4.322744,0.000000,99.885676
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66919,4112768,16,2688,0,12,3,0,0x0,0.001329,76.446625,9813.323124,11420728,0.000000,21.182031,4.301357,0.000000,99.882949
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66919,4112768,16,2688,0,12,3,0,0x0,0.001337,76.180343,9781.108216,11436479,0.000000,21.156341,4.279945,0.000000,99.872468
