kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66260,1537536,32,2688,0,12,3,0,0x0,0.000251,73.910678,9512.431681,2104026,0.000000,19.430074,4.257268,0.000000,99.598150
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66260,1537536,32,2688,0,12,3,0,0x0,0.000263,71.933786,9249.597810,2131621,0.000000,20.070741,4.056773,0.000000,99.253771
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66260,1537536,32,2688,0,12,3,0,0x0,0.000260,72.794600,9376.771954,2129152,0.000000,20.009105,4.104984,0.000000,99.480738
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66260,1537536,32,2688,0,12,3,0,0x0,0.000262,72.507979,9332.449103,2133531,0.000000,20.312119,4.077469,0.000000,99.237791
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66260,1537536,32,2688,0,12,3,0,0x0,0.000261,72.811010,9365.428185,2133058,0.000000,20.247166,4.090300,0.000000,99.319704
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66260,1537536,32,2688,0,12,3,0,0x0,0.000263,72.068639,9259.788654,2133256,0.000000,20.263889,4.059176,0.000000,99.226921
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66260,1537536,32,2688,0,12,3,0,0x0,0.000263,72.180107,9266.698221,2134379,0.000000,20.166690,4.056110,0.000000,99.256304
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66260,1537536,32,2688,0,12,3,0,0x0,0.000261,72.562143,9343.099077,2129514,0.000000,20.091992,4.104529,0.000000,99.254240
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66260,1537536,32,2688,0,12,3,0,0x0,0.000258,73.393966,9458.758226,2130539,0.000000,20.049558,4.135786,0.000000,99.525023
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66260,1537536,32,2688,0,12,3,0,0x0,0.000258,73.339502,9450.539829,2129250,0.000000,20.056633,4.107073,0.000000,99.538182
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66260,1537536,32,2688,0,12,3,0,0x0,0.000260,73.044228,9377.904738,2135061,0.000000,20.102803,4.081658,0.000000,99.434017
