kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65879,1040384,16,2688,0,12,3,0,0x0,0.000334,75.056820,9667.108024,2845930,0.000000,19.662606,4.319323,0.000000,99.704376
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65879,1040384,16,2688,0,12,3,0,0x0,0.000353,72.913167,9376.697455,2889952,0.000000,20.218369,4.103983,0.000000,99.576925
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65879,1040384,16,2688,0,12,3,0,0x0,0.000343,74.535927,9576.298729,2880172,0.000000,20.376185,4.207516,0.000000,99.629301
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65879,1040384,16,2688,0,12,3,0,0x0,0.000349,73.284506,9428.365241,2877966,0.000000,20.175418,4.603247,0.000000,99.404279
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65879,1040384,16,2688,0,12,3,0,0x0,0.000345,74.005895,9514.622887,2878878,0.000000,20.241723,4.174803,0.000000,99.662661
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65879,1040384,16,2688,0,12,3,0,0x0,0.000346,73.844098,9501.457809,2876078,0.000000,20.116332,4.164519,0.000000,99.621215
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65879,1040384,16,2688,0,12,3,0,0x0,0.000355,72.122728,9265.926130,2883101,0.000000,20.192556,4.531779,0.000000,99.379105
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65879,1040384,16,2688,0,12,3,0,0x0,0.000343,73.963776,9517.912443,2867883,0.000000,19.918356,4.185365,0.000000,99.681572
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65879,1040384,16,2688,0,12,3,0,0x0,0.000348,73.692082,9472.073931,2887307,0.000000,20.603633,4.139487,0.000000,99.669150
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65879,1040384,16,2688,0,12,3,0,0x0,0.000348,73.831209,9479.590253,2888904,0.000000,20.483058,4.164430,0.000000,99.646324
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65879,1040384,16,2688,0,12,3,0,0x0,0.000348,73.717895,9480.070640,2883169,0.000000,20.287057,4.149006,0.000000,99.695417
