kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,64998,61440,256,2688,0,12,3,0,0x0,0.000014,26.926587,3612.081231,41588,0.000000,2.396247,0.627369,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,64998,61440,256,2688,0,12,3,0,0x0,0.000019,19.623234,2617.429333,41684,0.000000,2.175955,0.713015,0.000000,94.849904
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,64998,61440,256,2688,0,12,3,0,0x0,0.000014,26.890269,3628.150154,41716,0.000000,2.873576,0.614208,0.000000,96.815642
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,64998,61440,256,2688,0,12,3,0,0x0,0.000017,22.160251,2951.136000,41748,0.000000,2.629739,0.797521,0.000000,94.911565
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,64998,61440,256,2688,0,12,3,0,0x0,0.000017,22.031180,2951.136000,41748,0.000000,2.606907,0.740268,0.000000,94.911565
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,64998,61440,256,2688,0,12,3,0,0x0,0.000017,21.650614,2947.872000,41716,0.000000,2.213821,0.717296,0.000000,94.699454
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,64998,61440,256,2688,0,12,3,0,0x0,0.000017,21.403703,2774.467765,41716,0.000000,2.178522,0.742013,0.000000,94.880920
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,64998,61440,256,2688,0,12,3,0,0x0,0.000017,21.307376,2777.539765,41748,0.000000,2.095145,0.604194,0.000000,94.911565
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,64998,61440,256,2688,0,12,3,0,0x0,0.000014,25.930498,3368.996571,41716,0.000000,2.334824,0.502613,0.000000,96.815642
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,64998,61440,256,2688,0,12,3,0,0x0,0.000014,26.326882,3628.150154,41716,0.000000,2.482915,0.528280,0.000000,96.815642
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,64998,61440,256,2688,0,12,3,0,0x0,0.000014,26.012283,3368.996571,41716,0.000000,2.445471,0.509751,0.000000,96.815642
