kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66652,2903040,64,2688,0,12,3,0,0x0,0.000238,73.705067,9489.296672,1989013,0.000000,19.353237,4.234302,0.000000,99.427126
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66652,2903040,64,2688,0,12,3,0,0x0,0.000250,71.573688,9193.417728,2013466,0.000000,19.976627,4.031478,0.000000,99.152527
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66652,2903040,64,2688,0,12,3,0,0x0,0.000245,73.142154,9390.802024,2014938,0.000000,20.161609,4.090467,0.000000,99.395873
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66652,2903040,64,2688,0,12,3,0,0x0,0.000248,72.356310,9287.441032,2016493,0.000000,20.294480,4.075148,0.000000,99.181977
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66652,2903040,64,2688,0,12,3,0,0x0,0.000248,72.304429,9288.466581,2016652,0.000000,20.561841,4.087205,0.000000,99.126769
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66652,2903040,64,2688,0,12,3,0,0x0,0.000250,71.923531,9257.570699,2017628,0.000000,20.453146,4.047751,0.000000,99.194940
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66652,2903040,64,2688,0,12,3,0,0x0,0.000249,72.178799,9294.236387,2017527,0.000000,20.475071,4.079330,0.000000,99.126280
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66652,2903040,64,2688,0,12,3,0,0x0,0.000251,71.582550,9207.591424,2015673,0.000000,20.264240,4.032007,0.000000,99.160340
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66652,2903040,64,2688,0,12,3,0,0x0,0.000245,73.151790,9418.956590,2013386,0.000000,20.074505,4.089278,0.000000,99.383794
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66652,2903040,64,2688,0,12,3,0,0x0,0.000245,73.178068,9429.400656,2014943,0.000000,20.179457,4.109131,0.000000,99.450585
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66652,2903040,64,2688,0,12,3,0,0x0,0.000244,73.217722,9417.296787,2013138,0.000000,20.154606,4.096777,0.000000,99.434213
