kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66757,3010560,256,2688,0,12,3,0,0x0,0.000254,70.932739,9144.606236,2051776,0.000000,9.002284,2.020187,0.000000,99.722414
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66757,3010560,256,2688,0,12,3,0,0x0,0.000260,69.298898,8937.590154,2052416,0.000000,8.784290,1.968814,0.000000,99.602810
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66757,3010560,256,2688,0,12,3,0,0x0,0.000254,71.062745,9183.080221,2052148,0.000000,8.981387,1.994571,0.000000,99.703005
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66757,3010560,256,2688,0,12,3,0,0x0,0.000256,70.395098,9072.252000,2051632,0.000000,8.904878,2.011570,0.000000,99.597237
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66757,3010560,256,2688,0,12,3,0,0x0,0.000261,69.320976,8953.751631,2054988,0.000000,8.853448,1.992334,0.000000,99.529658
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66757,3010560,256,2688,0,12,3,0,0x0,0.000264,68.694619,8867.357202,2057512,0.000000,8.772315,1.919194,0.000000,99.560777
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66757,3010560,256,2688,0,12,3,0,0x0,0.000268,67.846828,8750.801019,2060200,0.000000,8.908334,1.957933,0.000000,99.513810
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66757,3010560,256,2688,0,12,3,0,0x0,0.000263,68.788483,8868.708259,2057744,0.000000,8.938812,1.954055,0.000000,99.546801
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66757,3010560,256,2688,0,12,3,0,0x0,0.000266,68.332243,8794.828030,2062000,0.000000,8.855615,1.938766,0.000000,99.675531
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66757,3010560,256,2688,0,12,3,0,0x0,0.000264,68.728039,8849.976242,2060164,0.000000,8.828728,1.930785,0.000000,99.661634
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66757,3010560,256,2688,0,12,3,0,0x0,0.000267,68.254703,8806.692571,2063944,0.000000,8.858273,1.896377,0.000000,99.611359
