kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66182,1517824,256,2688,0,12,3,0,0x0,0.000452,86.443612,10412.158867,3240024,10.852909,7.180266,0.553808,0.000000,99.500501
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66182,1517824,256,2688,0,12,3,0,0x0,0.000462,84.602817,10186.793004,3240028,18.260767,7.563527,0.591670,0.000000,99.179892
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66182,1517824,256,2688,0,12,3,0,0x0,0.000457,85.559839,10298.269409,3240032,19.593385,7.451961,0.587832,0.000000,99.430199
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66182,1517824,256,2688,0,12,3,0,0x0,0.000460,84.964528,10231.077843,3240024,19.296038,7.633379,0.589786,0.000000,99.098272
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66182,1517824,256,2688,0,12,3,0,0x0,0.000461,84.806902,10227.601809,3239104,20.253069,7.652230,0.599404,0.000000,98.946554
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66182,1517824,256,2688,0,12,3,0,0x0,0.000463,84.399380,10164.780233,3240020,19.452200,7.755529,0.755445,0.000000,98.679550
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66182,1517824,256,2688,0,12,3,0,0x0,0.000459,85.090111,10249.855163,3239096,19.826039,7.423661,0.584131,0.000000,99.300963
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66182,1517824,256,2688,0,12,3,0,0x0,0.000458,85.379393,10275.789694,3240036,20.036752,7.466123,0.584546,0.000000,99.461532
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66182,1517824,256,2688,0,12,3,0,0x0,0.000457,85.633533,10320.858947,3240036,19.195719,7.456494,0.593402,0.000000,99.515218
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66182,1517824,256,2688,0,12,3,0,0x0,0.000458,85.429104,10294.712298,3239096,19.741680,7.431691,0.589702,0.000000,99.450565
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66182,1517824,256,2688,0,12,3,0,0x0,0.000458,85.471470,10298.240280,3240024,19.560775,7.487587,0.589071,0.000000,99.469885
