kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65262,253952,64,2688,0,12,3,0,0x0,0.000031,48.772812,6286.191484,172345,0.000000,10.851443,2.496774,0.000000,98.452791
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65262,253952,64,2688,0,12,3,0,0x0,0.000038,43.806431,5724.305297,182720,0.000000,12.586992,2.270853,0.000000,97.423947
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65262,253952,64,2688,0,12,3,0,0x0,0.000033,50.651679,6584.128000,182044,0.000000,14.670963,2.444042,0.000000,97.354199
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65262,253952,64,2688,0,12,3,0,0x0,0.000036,45.967725,5890.819556,182891,0.000000,13.201801,2.246021,0.000000,97.046104
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65262,253952,64,2688,0,12,3,0,0x0,0.000036,45.818210,6014.723657,181935,0.000000,13.080249,2.313617,0.000000,97.155689
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65262,253952,64,2688,0,12,3,0,0x0,0.000036,45.653688,5830.560000,181557,0.000000,12.697476,2.354953,0.000000,96.711474
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65262,253952,64,2688,0,12,3,0,0x0,0.000036,45.585717,5845.934222,181895,0.000000,12.802465,2.288793,0.000000,96.580572
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65262,253952,64,2688,0,12,3,0,0x0,0.000036,45.740189,5878.282667,182611,0.000000,13.129320,2.274686,0.000000,97.177806
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65262,253952,64,2688,0,12,3,0,0x0,0.000037,45.094210,5852.881778,182053,0.000000,12.456886,2.177458,0.000000,97.479391
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65262,253952,64,2688,0,12,3,0,0x0,0.000034,49.013280,6366.270061,181672,0.000000,13.422831,2.294394,0.000000,97.814477
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65262,253952,64,2688,0,12,3,0,0x0,0.000033,49.183092,6320.019394,180738,0.000000,13.605968,2.355096,0.000000,97.852587
