kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66023,1170432,192,2688,0,12,3,0,0x0,0.000119,59.110019,7614.200471,799323,0.000000,11.168984,2.606783,0.000000,98.923017
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66023,1170432,192,2688,0,12,3,0,0x0,0.000127,56.156041,7252.437333,804024,0.000000,10.728134,2.515448,0.000000,98.673405
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66023,1170432,192,2688,0,12,3,0,0x0,0.000120,59.022081,7604.889600,803292,0.000000,11.335914,2.616220,0.000000,98.938449
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66023,1170432,192,2688,0,12,3,0,0x0,0.000123,57.599643,7414.577951,802920,0.000000,11.055734,2.553774,0.000000,98.774516
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66023,1170432,192,2688,0,12,3,0,0x0,0.000123,57.676911,7474.034361,802827,0.000000,11.307729,2.528213,0.000000,98.831111
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66023,1170432,192,2688,0,12,3,0,0x0,0.000124,57.364566,7430.019122,804096,0.000000,11.039076,2.571454,0.000000,98.640241
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66023,1170432,192,2688,0,12,3,0,0x0,0.000125,56.890546,7355.888516,803013,0.000000,10.726625,2.497217,0.000000,98.771060
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66023,1170432,192,2688,0,12,3,0,0x0,0.000124,56.974182,7354.587871,802905,0.000000,10.798580,2.539291,0.000000,98.723144
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66023,1170432,192,2688,0,12,3,0,0x0,0.000121,58.405973,7537.900959,802974,0.000000,10.958721,2.502342,0.000000,98.849198
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66023,1170432,192,2688,0,12,3,0,0x0,0.000121,58.432232,7535.514446,802800,0.000000,10.870461,2.550481,0.000000,98.902274
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66023,1170432,192,2688,0,12,3,0,0x0,0.000121,58.503305,7536.929851,802920,0.000000,11.111426,2.537187,0.000000,99.050588
