kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65178,246016,16,2688,0,12,3,0,0x0,0.000087,67.933709,8830.050233,670454,0.000000,17.143227,3.845849,0.000000,99.574845
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65178,246016,16,2688,0,12,3,0,0x0,0.000100,63.483611,8111.504640,702179,0.000000,18.665211,3.397353,0.000000,98.844198
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65178,246016,16,2688,0,12,3,0,0x0,0.000094,67.340755,8669.770323,699202,0.000000,19.689761,3.578364,0.000000,99.035231
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65178,246016,16,2688,0,12,3,0,0x0,0.000097,65.468245,8387.870351,703691,0.000000,19.655507,3.488764,0.000000,98.739747
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65178,246016,16,2688,0,12,3,0,0x0,0.000097,64.813247,8297.625072,698336,0.000000,18.938117,3.483194,0.000000,98.791769
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65178,246016,16,2688,0,12,3,0,0x0,0.000098,64.049806,8272.013196,696813,0.000000,18.417274,3.424741,0.000000,98.818087
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65178,246016,16,2688,0,12,3,0,0x0,0.000099,63.875018,8229.746939,699344,0.000000,18.771198,3.423199,0.000000,98.940239
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65178,246016,16,2688,0,12,3,0,0x0,0.000099,64.036343,8210.373818,703207,0.000000,19.166709,3.417624,0.000000,98.698804
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65178,246016,16,2688,0,12,3,0,0x0,0.000096,66.095221,8516.760253,700933,0.000000,19.799829,3.517345,0.000000,98.721751
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65178,246016,16,2688,0,12,3,0,0x0,0.000095,66.089283,8532.893957,696636,0.000000,19.282115,3.541173,0.000000,98.980331
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65178,246016,16,2688,0,12,3,0,0x0,0.000095,66.060572,8530.545021,696501,0.000000,19.052293,3.521463,0.000000,98.868234
