kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,67045,4145152,128,2688,0,12,3,0,0x0,0.000361,69.482362,8960.208356,2840634,0.000000,14.662416,3.245973,0.000000,99.533384
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,67045,4145152,128,2688,0,12,3,0,0x0,0.000377,67.530544,8682.258334,2869724,0.000000,15.436652,3.217715,0.000000,99.339770
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,67045,4145152,128,2688,0,12,3,0,0x0,0.000369,68.790402,8839.424000,2862730,0.000000,15.250316,3.236304,0.000000,99.548312
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,67045,4145152,128,2688,0,12,3,0,0x0,0.000373,68.062159,8762.615742,2861472,0.000000,15.511144,3.549109,0.000000,99.034391
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,67045,4145152,128,2688,0,12,3,0,0x0,0.000371,68.444188,8793.802868,2863172,0.000000,15.262291,3.252150,0.000000,99.455184
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,67045,4145152,128,2688,0,12,3,0,0x0,0.000375,67.933442,8739.655187,2866940,0.000000,15.232856,3.214239,0.000000,99.322419
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,67045,4145152,128,2688,0,12,3,0,0x0,0.000374,67.882067,8743.644997,2862476,0.000000,15.512410,3.622054,0.000000,98.964407
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,67045,4145152,128,2688,0,12,3,0,0x0,0.000372,68.267639,8773.499183,2863942,0.000000,15.242398,3.257783,0.000000,99.460996
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,67045,4145152,128,2688,0,12,3,0,0x0,0.000369,68.815071,8849.039610,2864882,0.000000,15.192644,3.230200,0.000000,99.442400
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,67045,4145152,128,2688,0,12,3,0,0x0,0.000367,69.025805,8894.000962,2858680,0.000000,15.254184,3.237336,0.000000,99.432551
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,67045,4145152,128,2688,0,12,3,0,0x0,0.000370,68.668856,8821.948195,2864172,0.000000,15.305455,3.235710,0.000000,99.478855
