kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66422,1576960,256,2688,0,12,3,0,0x0,0.000139,68.056885,8812.926145,1074444,0.000000,8.595548,1.946623,0.000000,99.525652
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66422,1576960,256,2688,0,12,3,0,0x0,0.000145,65.529955,8471.416889,1076704,0.000000,8.408692,1.912461,0.000000,99.253225
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66422,1576960,256,2688,0,12,3,0,0x0,0.000140,67.636795,8716.587886,1076968,0.000000,8.704281,1.917399,0.000000,99.501911
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66422,1576960,256,2688,0,12,3,0,0x0,0.000143,66.298940,8583.633127,1076084,0.000000,8.564756,1.886584,0.000000,99.220827
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66422,1576960,256,2688,0,12,3,0,0x0,0.000144,66.067929,8544.112783,1077888,0.000000,8.925790,1.941926,0.000000,99.275309
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66422,1576960,256,2688,0,12,3,0,0x0,0.000143,66.370232,8584.628282,1076180,0.000000,8.620950,1.936677,0.000000,99.297724
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66422,1576960,256,2688,0,12,3,0,0x0,0.000143,66.256533,8537.940140,1077352,0.000000,8.555438,1.942726,0.000000,99.322332
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66422,1576960,256,2688,0,12,3,0,0x0,0.000144,65.622752,8463.331556,1076000,0.000000,8.369012,1.932619,0.000000,99.338539
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66422,1576960,256,2688,0,12,3,0,0x0,0.000142,66.764098,8602.919662,1077760,0.000000,8.744531,1.865560,0.000000,99.541858
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66422,1576960,256,2688,0,12,3,0,0x0,0.000142,66.533034,8595.387493,1077116,0.000000,8.635066,1.853598,0.000000,99.504750
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66422,1576960,256,2688,0,12,3,0,0x0,0.000142,66.565411,8591.612394,1076776,0.000000,8.433985,1.870889,0.000000,99.475937
