kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,64731,57600,64,2688,0,12,3,0,0x0,0.000014,25.661641,3511.414154,45584,0.000000,2.879124,0.710433,0.000000,98.075160
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,64731,57600,64,2688,0,12,3,0,0x0,0.000032,24.813760,3088.252000,76535,3.300355,2.811454,0.566717,0.000000,95.556133
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,64731,57600,64,2688,0,12,3,0,0x0,0.000027,28.330149,3495.632593,73954,3.616048,4.265496,0.576263,0.000000,97.377576
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,64731,57600,64,2688,0,12,3,0,0x0,0.000030,26.715470,3293.226667,76518,3.552629,3.719458,0.661099,0.000000,95.532915
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,64731,57600,64,2688,0,12,3,0,0x0,0.000030,25.567892,3145.186133,73935,3.268582,3.846034,0.647162,0.000000,95.551509
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,64731,57600,64,2688,0,12,3,0,0x0,0.000030,23.966270,2997.905067,71362,2.923375,4.059167,0.658326,0.000000,95.539906
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,64731,57600,64,2688,0,12,3,0,0x0,0.000031,27.417600,3442.188800,79125,3.771657,3.723037,0.627107,0.000000,95.694864
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,64731,57600,64,2688,0,12,3,0,0x0,0.000031,21.323643,2703.027200,66214,2.324680,3.499797,0.588893,0.000000,95.656780
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,64731,57600,64,2688,0,12,3,0,0x0,0.000027,21.137103,2675.527111,61061,1.954531,3.151055,0.480660,0.000000,97.465887
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,64731,57600,64,2688,0,12,3,0,0x0,0.000028,25.200816,3168.834370,68816,2.921770,4.152654,0.600459,0.000000,97.398460
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,64731,57600,64,2688,0,12,3,0,0x0,0.000028,25.084103,3167.824593,68799,2.910624,4.055048,0.592221,0.000000,97.359202
