kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66001,1040384,128,2688,0,12,3,0,0x0,0.000098,64.292679,8340.706969,712624,0.000000,13.257709,2.932258,0.000000,98.681008
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66001,1040384,128,2688,0,12,3,0,0x0,0.000106,60.159801,7756.104453,720636,0.000000,13.759881,2.817958,0.000000,98.402452
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66001,1040384,128,2688,0,12,3,0,0x0,0.000101,63.041268,8177.722880,717966,0.000000,13.707520,2.965750,0.000000,98.609583
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66001,1040384,128,2688,0,12,3,0,0x0,0.000104,61.412304,7931.352233,717448,0.000000,13.604773,2.912699,0.000000,98.299166
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66001,1040384,128,2688,0,12,3,0,0x0,0.000104,61.211803,7875.438769,718734,0.000000,13.391603,2.847790,0.000000,98.302296
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66001,1040384,128,2688,0,12,3,0,0x0,0.000104,61.403556,7936.091961,717746,0.000000,13.608021,2.949392,0.000000,98.356712
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66001,1040384,128,2688,0,12,3,0,0x0,0.000105,60.946118,7874.380308,718674,0.000000,13.404377,2.965985,0.000000,98.360574
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66001,1040384,128,2688,0,12,3,0,0x0,0.000104,60.848895,7851.187692,717198,0.000000,13.254485,2.907346,0.000000,98.305256
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66001,1040384,128,2688,0,12,3,0,0x0,0.000101,63.284064,8182.435840,718244,0.000000,13.775589,2.952256,0.000000,98.557522
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66001,1040384,128,2688,0,12,3,0,0x0,0.000101,62.949160,8164.172800,717132,0.000000,13.755776,3.027488,0.000000,98.711550
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66001,1040384,128,2688,0,12,3,0,0x0,0.000102,62.590611,8058.061804,720496,0.000000,14.130621,2.953194,0.000000,98.486909
