kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66800,4096576,16,2688,0,12,3,0,0x0,0.001459,74.952611,9604.065449,13514778,0.243317,17.741771,4.021456,0.000000,99.928346
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66800,4096576,16,2688,0,12,3,0,0x0,0.002093,71.603515,8966.712019,16286739,0.820342,14.135710,2.801143,0.000000,99.867005
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66800,4096576,16,2688,0,12,3,0,0x0,0.003099,63.086324,7790.078430,19410487,1.178284,10.846298,1.922005,0.000000,99.854078
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66800,4096576,16,2688,0,12,3,0,0x0,0.002029,71.301224,8949.279353,15931556,0.712523,14.239322,2.914464,0.000000,99.847654
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66800,4096576,16,2688,0,12,3,0,0x0,0.003032,63.018467,7788.856950,19109539,1.171389,10.963387,1.954019,0.000000,99.905177
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66800,4096576,16,2688,0,12,3,0,0x0,0.002083,71.979869,9013.666043,16291271,0.768334,14.059420,2.790035,0.000000,99.919115
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66800,4096576,16,2688,0,12,3,0,0x0,0.003026,62.732142,7756.783884,19025953,1.148240,11.118595,1.974387,0.000000,99.904858
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66800,4096576,16,2688,0,12,3,0,0x0,0.002139,70.092071,8780.137789,16289592,0.767422,13.786777,2.746949,0.000000,99.911918
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66800,4096576,16,2688,0,12,3,0,0x0,0.003199,62.249703,7678.663702,19661727,1.190469,10.651368,1.842869,0.000000,99.891453
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66800,4096576,16,2688,0,12,3,0,0x0,0.002009,72.193415,9059.408088,15957133,0.735284,14.515540,2.910104,0.000000,99.913968
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66800,4096576,16,2688,0,12,3,0,0x0,0.003184,63.743210,7857.674415,19921249,1.235094,10.743401,1.850492,0.000000,99.882886
