kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,64963,92160,192,2688,0,12,3,0,0x0,0.000020,27.956522,3720.050526,62511,0.000000,4.331825,1.006882,0.000000,97.509205
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,64963,92160,192,2688,0,12,3,0,0x0,0.000025,23.399632,3100.992000,64806,0.000000,5.453001,1.158299,0.000000,94.663324
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,64963,92160,192,2688,0,12,3,0,0x0,0.000020,29.428649,3899.600842,64605,0.000000,5.633489,1.040971,0.000000,96.408634
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,64963,92160,192,2688,0,12,3,0,0x0,0.000023,25.223861,3359.424000,64491,0.000000,5.037048,1.159977,0.000000,95.124162
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,64963,92160,192,2688,0,12,3,0,0x0,0.000023,25.250451,3341.864727,64251,0.000000,5.275728,1.176973,0.000000,94.394578
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,64963,92160,192,2688,0,12,3,0,0x0,0.000023,24.953688,3226.952348,64683,0.000000,5.053034,1.037124,0.000000,94.683499
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,64963,92160,192,2688,0,12,3,0,0x0,0.000023,25.103303,3252.596870,65037,0.000000,5.059188,0.967010,0.000000,94.778020
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,64963,92160,192,2688,0,12,3,0,0x0,0.000023,24.850446,3195.380870,64236,0.000000,4.943618,1.062590,0.000000,94.714932
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,64963,92160,192,2688,0,12,3,0,0x0,0.000020,28.205606,3681.024000,64314,0.000000,5.444328,1.004115,0.000000,96.051900
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,64963,92160,192,2688,0,12,3,0,0x0,0.000020,29.419002,3903.521684,64647,0.000000,6.393133,1.041832,0.000000,95.895454
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,64963,92160,192,2688,0,12,3,0,0x0,0.000019,29.674318,3899.439158,64599,0.000000,6.412189,1.123496,0.000000,96.387121
