kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,64759,57600,256,2688,0,12,3,0,0x0,0.000028,53.769853,6610.925037,122788,6.598056,4.074154,0.369863,0.000000,97.875817
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,64759,57600,256,2688,0,12,3,0,0x0,0.000033,45.015934,5577.696000,122800,7.270287,3.513980,0.413521,0.000000,94.679113
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,64759,57600,256,2688,0,12,3,0,0x0,0.000028,52.848309,6376.210286,122836,7.436494,3.873255,0.343411,0.000000,96.099624
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,64759,57600,256,2688,0,12,3,0,0x0,0.000030,46.655973,5679.530667,118112,5.791589,3.620903,0.422593,0.000000,94.723444
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,64759,57600,256,2688,0,12,3,0,0x0,0.000031,46.082680,5680.247467,118120,6.710098,3.687907,0.400041,0.000000,94.931091
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,64759,57600,256,2688,0,12,3,0,0x0,0.000031,47.721983,5757.539097,122796,6.828648,3.667451,0.447434,0.000000,95.061728
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,64759,57600,256,2688,0,12,3,0,0x0,0.000031,47.791971,5759.339355,122832,5.959715,3.685249,0.488716,0.000000,95.076561
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,64759,57600,256,2688,0,12,3,0,0x0,0.000031,48.138883,5949.252267,122812,6.475302,3.684958,0.453393,0.000000,94.502195
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,64759,57600,256,2688,0,12,3,0,0x0,0.000031,45.553593,5496.782452,118096,5.278331,3.663789,0.452313,0.000000,95.705951
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,64759,57600,256,2688,0,12,3,0,0x0,0.000028,53.044811,6610.507852,122796,8.571013,3.798784,0.310698,0.000000,96.375117
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,64759,57600,256,2688,0,12,3,0,0x0,0.000028,53.259541,6612.764444,122840,9.355439,3.784802,0.331479,0.000000,95.892019
