kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66883,4129024,256,2688,0,12,3,0,0x0,0.001214,87.574486,10547.218994,8808840,14.234141,7.412891,0.581524,0.000000,99.574920
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66883,4129024,256,2688,0,12,3,0,0x0,0.001226,86.532755,10419.705731,8791704,19.835639,7.737899,0.607138,0.000000,99.335990
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66883,4129024,256,2688,0,12,3,0,0x0,0.001222,87.052956,10483.416373,8812592,18.648290,7.602545,0.609464,0.000000,99.354015
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66883,4129024,256,2688,0,12,3,0,0x0,0.001223,86.636718,10432.924282,8782952,19.544575,7.621881,0.620538,0.000000,99.310803
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66883,4129024,256,2688,0,12,3,0,0x0,0.001224,86.821113,10450.654536,8807588,18.349808,7.609340,0.611668,0.000000,99.416313
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66883,4129024,256,2688,0,12,3,0,0x0,0.001222,86.920427,10460.721440,8802612,18.895145,7.533769,0.589799,0.000000,99.542109
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66883,4129024,256,2688,0,12,3,0,0x0,0.001221,87.087645,10487.592289,8809476,18.982858,7.580237,0.598067,0.000000,99.503302
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66883,4129024,256,2688,0,12,3,0,0x0,0.001217,87.033478,10478.868825,8785124,18.554587,7.585008,0.589722,0.000000,99.513623
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66883,4129024,256,2688,0,12,3,0,0x0,0.001218,87.180086,10498.393821,8798876,17.764940,7.562660,0.598076,0.000000,99.503490
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66883,4129024,256,2688,0,12,3,0,0x0,0.001219,86.927055,10470.281038,8785128,19.375371,7.619482,0.596524,0.000000,99.498144
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66883,4129024,256,2688,0,12,3,0,0x0,0.001222,87.054923,10483.875119,8812924,19.265797,7.573336,0.592584,0.000000,99.520103
