kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,64694,57600,16,2688,0,12,3,0,0x0,0.000051,45.281543,5731.368960,242418,0.674939,7.344454,1.512392,0.000000,98.556065
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,64694,57600,16,2688,0,12,3,0,0x0,0.000062,45.070893,5626.357508,275427,0.852238,7.683310,1.366214,0.000000,97.726833
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,64694,57600,16,2688,0,12,3,0,0x0,0.000062,46.710888,5779.670710,284301,0.883793,7.287529,1.222112,0.000000,98.301995
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,64694,57600,16,2688,0,12,3,0,0x0,0.000067,45.548420,5608.751761,294452,0.943391,7.181522,1.161508,0.000000,97.911305
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,64694,57600,16,2688,0,12,3,0,0x0,0.000068,46.154171,5712.036299,298435,0.969483,7.237847,1.182709,0.000000,97.378743
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,64694,57600,16,2688,0,12,3,0,0x0,0.000067,45.501055,5667.442424,293427,0.932159,6.999664,1.200443,0.000000,97.491214
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,64694,57600,16,2688,0,12,3,0,0x0,0.000065,45.061144,5631.670000,285501,0.894356,7.126951,1.225940,0.000000,97.670500
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,64694,57600,16,2688,0,12,3,0,0x0,0.000068,45.126634,5555.875765,295612,0.870106,7.157792,1.191284,0.000000,97.816594
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,64694,57600,16,2688,0,12,3,0,0x0,0.000060,47.082296,5828.552533,279256,0.862021,7.378248,1.271459,0.000000,98.248756
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,64694,57600,16,2688,0,12,3,0,0x0,0.000062,46.210870,5749.417967,279836,0.886300,7.327429,1.240483,0.000000,98.606965
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,64694,57600,16,2688,0,12,3,0,0x0,0.000056,47.602848,5914.594286,268456,0.827434,7.359816,1.407950,0.000000,98.238100
