kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66962,4145152,32,2688,0,12,3,0,0x0,0.000660,75.993578,9787.102009,5680211,0.000000,20.160210,4.387041,0.000000,99.792616
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66962,4145152,32,2688,0,12,3,0,0x0,0.000681,75.107394,9651.416847,5749598,0.000000,20.769964,4.246402,0.000000,99.694647
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66962,4145152,32,2688,0,12,3,0,0x0,0.000678,75.470159,9700.813329,5752362,0.000000,21.017771,4.467286,0.000000,99.641118
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66962,4145152,32,2688,0,12,3,0,0x0,0.000680,75.183494,9651.311624,5749567,0.000000,20.849885,4.436809,0.000000,99.653377
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66962,4145152,32,2688,0,12,3,0,0x0,0.000682,75.062889,9640.638499,5756937,0.000000,20.962718,4.449165,0.000000,99.674111
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66962,4145152,32,2688,0,12,3,0,0x0,0.000683,75.023531,9629.746038,5758297,0.000000,20.889449,4.478696,0.000000,99.644819
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66962,4145152,32,2688,0,12,3,0,0x0,0.000679,75.418772,9692.810006,5754971,0.000000,20.933218,4.247794,0.000000,99.761072
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66962,4145152,32,2688,0,12,3,0,0x0,0.000676,75.646064,9711.848331,5750995,0.000000,20.841976,4.267403,0.000000,99.768944
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66962,4145152,32,2688,0,12,3,0,0x0,0.000676,75.548201,9700.032947,5746083,0.000000,20.777769,4.261960,0.000000,99.774532
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66962,4145152,32,2688,0,12,3,0,0x0,0.000676,75.671905,9723.288841,5749756,0.000000,20.949868,4.258125,0.000000,99.764172
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66962,4145152,32,2688,0,12,3,0,0x0,0.000677,75.651751,9719.811598,5754287,0.000000,20.901831,4.257978,0.000000,99.783237
