kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65718,802816,256,2688,0,12,3,0,0x0,0.000077,62.925710,8105.771221,550040,0.000000,8.336644,1.824255,0.000000,99.038993
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65718,802816,256,2688,0,12,3,0,0x0,0.000086,59.331300,7673.566871,567264,0.000000,9.463672,1.745802,0.000000,98.540001
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65718,802816,256,2688,0,12,3,0,0x0,0.000082,61.889787,8021.497679,565720,0.000000,9.835244,1.760561,0.000000,98.674419
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65718,802816,256,2688,0,12,3,0,0x0,0.000085,59.387205,7643.985318,565716,0.000000,9.215415,1.706565,0.000000,98.607050
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65718,802816,256,2688,0,12,3,0,0x0,0.000085,59.564297,7665.965176,566840,0.000000,9.295022,1.668848,0.000000,98.636497
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65718,802816,256,2688,0,12,3,0,0x0,0.000083,60.505543,7791.745542,563868,0.000000,9.367205,1.775535,0.000000,98.413699
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65718,802816,256,2688,0,12,3,0,0x0,0.000084,60.353301,7809.523663,564772,0.000000,9.268748,1.753320,0.000000,98.579819
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65718,802816,256,2688,0,12,3,0,0x0,0.000084,60.527956,7778.468571,567964,0.000000,9.704237,1.830136,0.000000,98.319190
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65718,802816,256,2688,0,12,3,0,0x0,0.000082,61.984921,8025.208099,565916,0.000000,9.555356,1.737754,0.000000,98.838761
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65718,802816,256,2688,0,12,3,0,0x0,0.000083,61.651606,7949.986341,567032,0.000000,9.747260,1.679199,0.000000,98.940232
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65718,802816,256,2688,0,12,3,0,0x0,0.000083,61.303236,7917.617951,565416,0.000000,9.591683,1.656579,0.000000,98.793588
