kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66615,2849280,32,2688,0,12,3,0,0x0,0.000456,75.436323,9713.196351,3901888,0.000000,19.890686,4.349124,0.000000,99.739993
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66615,2849280,32,2688,0,12,3,0,0x0,0.000477,73.818651,9491.719529,3956344,0.000000,20.703167,4.168360,0.000000,99.557673
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66615,2849280,32,2688,0,12,3,0,0x0,0.000469,75.022838,9642.940718,3953162,0.000000,20.706325,4.232424,0.000000,99.656880
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66615,2849280,32,2688,0,12,3,0,0x0,0.000470,74.678931,9591.331949,3950114,0.000000,20.669970,4.236950,0.000000,99.583087
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66615,2849280,32,2688,0,12,3,0,0x0,0.000474,74.298819,9548.626808,3955366,0.000000,20.947247,4.495365,0.000000,99.392734
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66615,2849280,32,2688,0,12,3,0,0x0,0.000469,74.800489,9612.145262,3950217,0.000000,20.576267,4.224697,0.000000,99.664163
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66615,2849280,32,2688,0,12,3,0,0x0,0.000471,74.537396,9589.229753,3949503,0.000000,20.637268,4.221269,0.000000,99.611161
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66615,2849280,32,2688,0,12,3,0,0x0,0.000469,75.051355,9646.381675,3954135,0.000000,20.764265,4.223531,0.000000,99.700251
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66615,2849280,32,2688,0,12,3,0,0x0,0.000469,74.920818,9626.600802,3954385,0.000000,20.700692,4.223561,0.000000,99.690567
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66615,2849280,32,2688,0,12,3,0,0x0,0.000469,75.004518,9641.234598,3952670,0.000000,20.671345,4.228365,0.000000,99.677623
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66615,2849280,32,2688,0,12,3,0,0x0,0.000468,74.985974,9630.118291,3949490,0.000000,20.546749,4.224224,0.000000,99.677344
