kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66105,1517824,16,2688,0,12,3,0,0x0,0.000562,72.501963,9282.440427,5024111,0.246207,16.924546,3.819074,0.000000,99.893271
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66105,1517824,16,2688,0,12,3,0,0x0,0.000825,70.639305,8827.537864,6220961,0.946505,13.449748,2.623887,0.000000,99.694869
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66105,1517824,16,2688,0,12,3,0,0x0,0.001050,60.825901,7561.487863,6604240,0.936825,11.401292,2.250144,0.000000,99.593052
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66105,1517824,16,2688,0,12,3,0,0x0,0.000767,75.441135,9427.280438,6195704,0.919627,14.414265,2.905335,0.000000,99.817432
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66105,1517824,16,2688,0,12,3,0,0x0,0.001088,64.739824,8004.542706,7056476,1.118400,11.434857,2.054043,0.000000,99.642023
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66105,1517824,16,2688,0,12,3,0,0x0,0.000821,71.483993,8922.515177,6250939,0.918060,13.736330,2.663774,0.000000,99.712903
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66105,1517824,16,2688,0,12,3,0,0x0,0.001124,61.230347,7581.843719,6943198,1.045573,10.873560,1.934503,0.000000,99.767065
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66105,1517824,16,2688,0,12,3,0,0x0,0.000809,66.464954,8346.661069,5912766,0.673547,13.309073,2.678142,0.000000,99.858051
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66105,1517824,16,2688,0,12,3,0,0x0,0.001200,59.477154,7352.668664,7118675,1.100707,10.420539,1.813427,0.000000,99.763941
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66105,1517824,16,2688,0,12,3,0,0x0,0.000815,70.111552,8771.176098,6142477,0.790777,13.746389,2.742629,0.000000,99.856430
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66105,1517824,16,2688,0,12,3,0,0x0,0.001257,57.256527,7075.535796,7160097,1.068289,10.024454,1.731417,0.000000,99.757468
