kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,66840,4096576,64,2688,0,12,3,0,0x0,0.000341,74.260656,9599.641600,3251166,0.170432,18.291023,4.196749,0.000000,99.849766
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,66840,4096576,64,2688,0,12,3,0,0x0,0.000571,79.534455,9856.199285,4627841,7.591714,14.753776,2.592682,0.000000,99.633992
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,66840,4096576,64,2688,0,12,3,0,0x0,0.000559,80.459740,9972.783857,4597692,8.028443,14.975102,2.619493,0.000000,99.741249
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,66840,4096576,64,2688,0,12,3,0,0x0,0.000575,80.157722,9923.862929,4674728,7.632339,15.170883,2.533742,0.000000,99.630543
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,66840,4096576,64,2688,0,12,3,0,0x0,0.000632,81.262092,10008.654785,5034546,8.704627,14.380437,2.318515,0.000000,99.632262
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,66840,4096576,64,2688,0,12,3,0,0x0,0.000559,79.838537,9910.991828,4571954,7.525900,15.173815,2.634686,0.000000,99.620711
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,66840,4096576,64,2688,0,12,3,0,0x0,0.000585,80.169927,9927.125699,4727424,8.072793,14.833440,2.504140,0.000000,99.653965
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,66840,4096576,64,2688,0,12,3,0,0x0,0.000573,80.294943,9948.602182,4665775,7.135086,15.160880,2.558522,0.000000,99.720204
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,66840,4096576,64,2688,0,12,3,0,0x0,0.000588,80.603088,9979.672422,4762870,8.025989,14.753685,2.476837,0.000000,99.741637
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,66840,4096576,64,2688,0,12,3,0,0x0,0.000597,81.114215,10020.624295,4834705,8.693461,14.440515,2.442683,0.000000,99.748510
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,66840,4096576,64,2688,0,12,3,0,0x0,0.000578,80.795474,10008.678711,4714998,7.973498,15.064846,2.525220,0.000000,99.733957
