kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65090,246016,64,2688,0,12,3,0,0x0,0.000042,40.530667,5229.034667,208862,1.204301,7.912398,1.799644,0.000000,98.764192
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65090,246016,64,2688,0,12,3,0,0x0,0.000056,46.884342,5918.070691,270553,4.632755,8.440996,1.565766,0.000000,98.098414
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65090,246016,64,2688,0,12,3,0,0x0,0.000062,50.256353,6258.211672,303391,5.829563,8.468265,1.410955,0.000000,98.513766
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65090,246016,64,2688,0,12,3,0,0x0,0.000063,42.887905,5326.732190,276526,4.288073,7.518267,1.427419,0.000000,97.693185
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65090,246016,64,2688,0,12,3,0,0x0,0.000065,41.777243,5220.728000,275751,4.231047,7.437662,1.359370,0.000000,97.582516
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65090,246016,64,2688,0,12,3,0,0x0,0.000067,44.833372,5550.922507,297688,5.042267,7.590339,1.322109,0.000000,97.912335
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65090,246016,64,2688,0,12,3,0,0x0,0.000070,42.634427,5279.427657,296313,4.753084,7.071462,1.242086,0.000000,97.385290
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65090,246016,64,2688,0,12,3,0,0x0,0.000075,44.550519,5530.547892,319284,5.275893,6.978701,1.181666,0.000000,97.930321
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65090,246016,64,2688,0,12,3,0,0x0,0.000071,44.983335,5553.431437,310640,5.172493,7.161020,1.174944,0.000000,97.398820
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65090,246016,64,2688,0,12,3,0,0x0,0.000068,46.537554,5737.686588,308270,5.690265,7.495689,1.247753,0.000000,97.953521
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65090,246016,64,2688,0,12,3,0,0x0,0.000065,43.917311,5447.353108,287284,4.922055,7.332324,1.297759,0.000000,97.933884
