kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65940,1040384,64,2688,0,12,3,0,0x0,0.000093,67.351204,8683.346581,711704,0.000000,17.299836,3.804720,0.000000,98.894183
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65940,1040384,64,2688,0,12,3,0,0x0,0.000101,63.542777,8230.400000,721192,0.000000,17.062152,3.555035,0.000000,98.327621
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65940,1040384,64,2688,0,12,3,0,0x0,0.000095,67.241297,8674.995200,721855,0.000000,18.178768,3.711389,0.000000,98.813324
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65940,1040384,64,2688,0,12,3,0,0x0,0.000098,65.252855,8406.817959,721708,0.000000,17.756699,3.630547,0.000000,98.421745
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65940,1040384,64,2688,0,12,3,0,0x0,0.000097,65.643081,8517.665333,717923,0.000000,17.435583,3.670522,0.000000,98.585798
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65940,1040384,64,2688,0,12,3,0,0x0,0.000099,65.014153,8401.878204,721402,0.000000,17.751050,3.604123,0.000000,98.490864
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65940,1040384,64,2688,0,12,3,0,0x0,0.000099,64.317251,8296.760889,720186,0.000000,17.297951,3.577174,0.000000,98.679567
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65940,1040384,64,2688,0,12,3,0,0x0,0.000099,64.898225,8340.534303,722832,0.000000,17.604850,3.594348,0.000000,98.556890
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65940,1040384,64,2688,0,12,3,0,0x0,0.000096,66.926343,8655.533811,720727,0.000000,18.302635,3.676725,0.000000,98.779561
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65940,1040384,64,2688,0,12,3,0,0x0,0.000095,67.031231,8638.668800,719740,0.000000,18.111400,3.699904,0.000000,98.747226
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65940,1040384,64,2688,0,12,3,0,0x0,0.000096,66.728708,8579.261333,721548,0.000000,18.119060,3.695121,0.000000,98.680654
