kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,65209,253952,32,2688,0,12,3,0,0x0,0.000051,59.705510,7700.763608,346529,0.000000,14.760105,3.285868,0.000000,98.859867
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,65209,253952,32,2688,0,12,3,0,0x0,0.000059,55.415002,7121.512136,363336,0.000000,16.257210,2.858301,0.000000,97.765841
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,65209,253952,32,2688,0,12,3,0,0x0,0.000054,61.122580,7809.270519,364280,0.000000,18.220633,3.133853,0.000000,98.079804
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,65209,253952,32,2688,0,12,3,0,0x0,0.000056,57.808827,7437.565714,361093,0.000000,16.635803,3.073784,0.000000,97.900701
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,65209,253952,32,2688,0,12,3,0,0x0,0.000057,57.593773,7445.824000,361378,0.000000,16.515596,3.027662,0.000000,97.837401
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,65209,253952,32,2688,0,12,3,0,0x0,0.000057,56.803402,7391.188571,359499,0.000000,15.773333,2.965283,0.000000,97.916466
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,65209,253952,32,2688,0,12,3,0,0x0,0.000057,57.344980,7452.768000,361616,0.000000,16.713583,3.010898,0.000000,97.567274
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,65209,253952,32,2688,0,12,3,0,0x0,0.000057,56.636187,7289.031860,360459,0.000000,16.076311,2.996623,0.000000,97.918717
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,65209,253952,32,2688,0,12,3,0,0x0,0.000055,59.866042,7739.181037,361959,0.000000,17.268598,3.048460,0.000000,98.114069
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,65209,253952,32,2688,0,12,3,0,0x0,0.000055,59.652795,7750.893037,362346,0.000000,17.550129,3.067460,0.000000,98.312217
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,65209,253952,32,2688,0,12,3,0,0x0,0.000054,59.724553,7695.803259,360529,0.000000,17.061364,3.061295,0.000000,98.321534
