kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,67073,4274688,192,2688,0,12,3,0,0x0,0.000405,63.350885,8162.444326,2917314,0.000000,11.666145,2.824293,0.000000,99.612689
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,67073,4274688,192,2688,0,12,3,0,0x0,0.000417,62.191515,8017.732615,2935383,0.000000,11.894459,2.738349,0.000000,99.488372
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,67073,4274688,192,2688,0,12,3,0,0x0,0.000411,62.788657,8088.723620,2928636,0.000000,11.871787,2.771664,0.000000,99.538185
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,67073,4274688,192,2688,0,12,3,0,0x0,0.000416,62.313475,8030.505022,2933655,0.000000,11.921861,2.715146,0.000000,99.442728
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,67073,4274688,192,2688,0,12,3,0,0x0,0.000416,62.172147,8012.336733,2929056,0.000000,11.964174,3.033849,0.000000,99.282285
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,67073,4274688,192,2688,0,12,3,0,0x0,0.000414,62.510572,8046.579014,2932854,0.000000,11.821717,2.733047,0.000000,99.566924
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,67073,4274688,192,2688,0,12,3,0,0x0,0.000414,62.561676,8059.160484,2931141,0.000000,11.900212,2.795158,0.000000,99.522652
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,67073,4274688,192,2688,0,12,3,0,0x0,0.000411,62.871710,8091.163095,2929311,0.000000,11.735594,2.772068,0.000000,99.532319
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,67073,4274688,192,2688,0,12,3,0,0x0,0.000412,62.818532,8088.886369,2933655,0.000000,11.847403,2.742377,0.000000,99.572523
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,67073,4274688,192,2688,0,12,3,0,0x0,0.000412,62.725497,8078.023456,2930892,0.000000,11.829388,2.738823,0.000000,99.580014
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,67073,4274688,192,2688,0,12,3,0,0x0,0.000413,62.678875,8078.908893,2931138,0.000000,11.679431,2.719409,0.000000,99.588148
