kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11295,2849280,32,0,0,1,1,0,0x0,0.000228,0.765259,100.361544,0,0.000000,0.453218,0.039883,0.000000,86.585366
"_Z5vsigniPKdPd",1,0,0,6,11295,2849280,32,0,0,1,1,0,0x0,0.000232,0.752276,98.631172,0,0.000000,0.479356,0.076059,0.000000,71.717172
"_Z5vsigniPKdPd",2,0,0,7,11295,2849280,32,0,0,1,1,0,0x0,0.000228,0.765324,100.361544,0,0.000000,0.453257,0.039887,0.000000,86.585366
"_Z5vsigniPKdPd",3,0,0,8,11295,2849280,32,0,0,1,1,0,0x0,0.000230,0.759193,99.488835,0,0.000000,0.485324,0.078320,0.000000,71.717172
"_Z5vsigniPKdPd",4,0,0,9,11295,2849280,32,0,0,1,1,0,0x0,0.000230,0.759224,99.488835,0,0.000000,0.485276,0.078255,0.000000,71.717172
"_Z5vsigniPKdPd",5,0,0,10,11295,2849280,32,0,0,1,1,0,0x0,0.000231,0.758256,99.488835,0,0.000000,0.485742,0.079240,0.000000,71.717172
"_Z5vsigniPKdPd",6,0,0,11,11295,2849280,32,0,0,1,1,0,0x0,0.000231,0.758236,99.488835,0,0.000000,0.484102,0.079305,0.000000,71.717172
"_Z5vsigniPKdPd",7,0,0,12,11295,2849280,32,0,0,1,1,0,0x0,0.000231,0.758252,99.488835,0,0.000000,0.485672,0.079239,0.000000,71.717172
"_Z5vsigniPKdPd",8,0,0,13,11295,2849280,32,0,0,1,1,0,0x0,0.000229,0.764713,100.361544,0,0.000000,0.452895,0.039855,0.000000,86.585366
"_Z5vsigniPKdPd",9,0,0,14,11295,2849280,32,0,0,1,1,0,0x0,0.000229,0.764610,100.361544,0,0.000000,0.449280,0.039371,0.000000,86.585366
"_Z5vsigniPKdPd",10,0,0,15,11295,2849280,32,0,0,1,1,0,0x0,0.000229,0.764771,100.361544,0,0.000000,0.449374,0.039379,0.000000,86.585366
