kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10111,61440,64,0,0,1,1,0,0x0,0.000009,0.205835,28.046222,0,0.000000,0.601352,0.152409,0.000000,83.248731
"_Z5vsigniPKdPd",1,0,0,6,10111,61440,64,0,0,1,1,0,0x0,0.000014,0.143337,19.416615,0,0.000000,0.394536,0.106133,0.000000,66.396761
"_Z5vsigniPKdPd",2,0,0,7,10111,61440,64,0,0,1,1,0,0x0,0.000009,0.211872,28.046222,0,0.000000,0.540550,0.044335,0.000000,83.248731
"_Z5vsigniPKdPd",3,0,0,8,10111,61440,64,0,0,1,1,0,0x0,0.000011,0.177632,25.241600,0,0.000000,0.494653,0.131526,0.000000,66.396761
"_Z5vsigniPKdPd",4,0,0,9,10111,61440,64,0,0,1,1,0,0x0,0.000011,0.169048,22.946909,0,0.000000,0.481633,0.125170,0.000000,66.396761
"_Z5vsigniPKdPd",5,0,0,10,10111,61440,64,0,0,1,1,0,0x0,0.000011,0.175089,22.946909,0,0.000000,0.487571,0.129643,0.000000,66.396761
"_Z5vsigniPKdPd",6,0,0,11,10111,61440,64,0,0,1,1,0,0x0,0.000013,0.155227,21.034667,0,0.000000,0.417271,0.114937,0.000000,66.396761
"_Z5vsigniPKdPd",7,0,0,12,10111,61440,64,0,0,1,1,0,0x0,0.000013,0.152942,21.034667,0,0.000000,0.427129,0.113245,0.000000,66.396761
"_Z5vsigniPKdPd",8,0,0,13,10111,61440,64,0,0,1,1,0,0x0,0.000012,0.164326,22.946909,0,0.000000,0.469502,0.121674,0.000000,66.396761
"_Z5vsigniPKdPd",9,0,0,14,10111,61440,64,0,0,1,1,0,0x0,0.000010,0.198609,28.046222,0,0.000000,0.519501,0.041560,0.000000,83.248731
"_Z5vsigniPKdPd",10,0,0,15,10111,61440,64,0,0,1,1,0,0x0,0.000010,0.199157,28.046222,0,0.000000,0.501699,0.041675,0.000000,83.248731
