kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10164,92160,192,0,0,1,1,0,0x0,0.000009,0.312395,42.069333,0,0.000000,0.636943,0.144150,0.000000,83.417085
"_Z5vsigniPKdPd",1,0,0,6,10164,92160,192,0,0,1,1,0,0x0,0.000013,0.223086,29.124923,0,0.000000,1.042564,0.102940,0.000000,66.666667
"_Z5vsigniPKdPd",2,0,0,7,10164,92160,192,0,0,1,1,0,0x0,0.000009,0.312668,42.069333,0,0.000000,0.504966,0.043618,0.000000,83.417085
"_Z5vsigniPKdPd",3,0,0,8,10164,92160,192,0,0,1,1,0,0x0,0.000012,0.252226,34.420364,0,0.000000,1.177394,0.116386,0.000000,66.666667
"_Z5vsigniPKdPd",4,0,0,9,10164,92160,192,0,0,1,1,0,0x0,0.000011,0.263674,34.420364,0,0.000000,1.222342,0.121668,0.000000,66.666667
"_Z5vsigniPKdPd",5,0,0,10,10164,92160,192,0,0,1,1,0,0x0,0.000011,0.254152,34.420364,0,0.000000,1.220477,0.120002,0.000000,66.666667
"_Z5vsigniPKdPd",6,0,0,11,10164,92160,192,0,0,1,1,0,0x0,0.000012,0.242474,31.552000,0,0.000000,1.172200,0.111886,0.000000,66.666667
"_Z5vsigniPKdPd",7,0,0,12,10164,92160,192,0,0,1,1,0,0x0,0.000012,0.250504,34.420364,0,0.000000,1.215054,0.118280,0.000000,66.666667
"_Z5vsigniPKdPd",8,0,0,13,10164,92160,192,0,0,1,1,0,0x0,0.000013,0.232969,31.552000,0,0.000000,1.131250,0.107500,0.000000,66.666667
"_Z5vsigniPKdPd",9,0,0,14,10164,92160,192,0,0,1,1,0,0x0,0.000010,0.297876,42.069333,0,0.000000,0.493863,0.052743,0.000000,83.417085
"_Z5vsigniPKdPd",10,0,0,15,10164,92160,192,0,0,1,1,0,0x0,0.000010,0.298735,42.069333,0,0.000000,0.469642,0.030455,0.000000,83.417085
