kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11220,2822400,64,0,0,1,1,0,0x0,0.000116,0.773667,101.209043,0,0.000000,1.762851,0.154312,0.000000,91.831683
"_Z5vsigniPKdPd",1,0,0,6,11220,2822400,64,0,0,1,1,0,0x0,0.000120,0.747886,97.807059,0,0.000000,1.757177,0.220495,0.000000,81.538462
"_Z5vsigniPKdPd",2,0,0,7,11220,2822400,64,0,0,1,1,0,0x0,0.000116,0.773429,101.209043,0,0.000000,1.745318,0.152781,0.000000,91.831683
"_Z5vsigniPKdPd",3,0,0,8,11220,2822400,64,0,0,1,1,0,0x0,0.000118,0.761804,99.478974,0,0.000000,1.796653,0.219950,0.000000,81.538462
"_Z5vsigniPKdPd",4,0,0,9,11220,2822400,64,0,0,1,1,0,0x0,0.000118,0.761918,99.478974,0,0.000000,1.803562,0.228750,0.000000,81.538462
"_Z5vsigniPKdPd",5,0,0,10,11220,2822400,64,0,0,1,1,0,0x0,0.000118,0.759859,99.478974,0,0.000000,1.796038,0.227469,0.000000,81.538462
"_Z5vsigniPKdPd",6,0,0,11,11220,2822400,64,0,0,1,1,0,0x0,0.000118,0.758978,98.635932,0,0.000000,1.786678,0.227735,0.000000,81.538462
"_Z5vsigniPKdPd",7,0,0,12,11220,2822400,64,0,0,1,1,0,0x0,0.000118,0.760020,99.478974,0,0.000000,1.781446,0.228445,0.000000,81.538462
"_Z5vsigniPKdPd",8,0,0,13,11220,2822400,64,0,0,1,1,0,0x0,0.000116,0.772999,101.209043,0,0.000000,1.761330,0.154179,0.000000,91.831683
"_Z5vsigniPKdPd",9,0,0,14,11220,2822400,64,0,0,1,1,0,0x0,0.000116,0.772429,100.336552,0,0.000000,1.753431,0.154065,0.000000,91.831683
"_Z5vsigniPKdPd",10,0,0,15,11220,2822400,64,0,0,1,1,0,0x0,0.000116,0.772537,100.336552,0,0.000000,1.751522,0.153682,0.000000,91.831683
