kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11556,4145152,32,0,0,1,1,0,0x0,0.000330,0.770477,101.117666,0,0.000000,0.029616,0.002606,0.000000,87.822878
"_Z5vsigniPKdPd",1,0,0,6,11556,4145152,32,0,0,1,1,0,0x0,0.000334,0.760723,99.903039,0,0.000000,0.055206,0.028539,0.000000,73.913043
"_Z5vsigniPKdPd",2,0,0,7,11556,4145152,32,0,0,1,1,0,0x0,0.000330,0.770434,101.117666,0,0.000000,0.029614,0.002606,0.000000,87.822878
"_Z5vsigniPKdPd",3,0,0,8,11556,4145152,32,0,0,1,1,0,0x0,0.000334,0.759819,99.603928,0,0.000000,0.100234,0.078926,0.000000,47.222222
"_Z5vsigniPKdPd",4,0,0,9,11556,4145152,32,0,0,1,1,0,0x0,0.000332,0.766216,100.506683,0,0.000000,0.029452,0.002592,0.000000,87.500000
"_Z5vsigniPKdPd",5,0,0,10,11556,4145152,32,0,0,1,1,0,0x0,0.000332,0.765633,100.506683,0,0.000000,0.055751,0.028911,0.000000,73.913043
"_Z5vsigniPKdPd",6,0,0,11,11556,4145152,32,0,0,1,1,0,0x0,0.000333,0.762965,100.203952,0,0.000000,0.061938,0.035192,0.000000,35.364042
"_Z5vsigniPKdPd",7,0,0,12,11556,4145152,32,0,0,1,1,0,0x0,0.000332,0.765609,100.506683,0,0.000000,0.057962,0.031123,0.000000,86.861314
"_Z5vsigniPKdPd",8,0,0,13,11556,4145152,32,0,0,1,1,0,0x0,0.000330,0.769977,101.117666,0,0.000000,0.029596,0.002604,0.000000,87.822878
"_Z5vsigniPKdPd",9,0,0,14,11556,4145152,32,0,0,1,1,0,0x0,0.000330,0.770289,101.117666,0,0.000000,0.029608,0.002606,0.000000,87.822878
"_Z5vsigniPKdPd",10,0,0,15,11556,4145152,32,0,0,1,1,0,0x0,0.000330,0.770377,101.117666,0,0.000000,0.029612,0.002606,0.000000,87.822878
