kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774415,101.416376,0,0.000000,0.458641,0.040360,0.000000,88.926174
"_Z5vsigniPKdPd",1,0,0,6,11273,2822400,16,0,0,1,1,0,0x0,0.000451,0.767582,100.516896,0,0.000000,0.472501,0.059747,0.000000,75.931232
"_Z5vsigniPKdPd",2,0,0,7,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774445,101.416376,0,0.000000,0.457785,0.040362,0.000000,88.926174
"_Z5vsigniPKdPd",3,0,0,8,11273,2822400,16,0,0,1,1,0,0x0,0.000449,0.771272,101.190000,0,0.000000,0.476686,0.060103,0.000000,75.931232
"_Z5vsigniPKdPd",4,0,0,9,11273,2822400,16,0,0,1,1,0,0x0,0.000449,0.771231,101.190000,0,0.000000,0.476556,0.059996,0.000000,75.931232
"_Z5vsigniPKdPd",5,0,0,10,11273,2822400,16,0,0,1,1,0,0x0,0.000452,0.766136,100.516896,0,0.000000,0.494669,0.080860,0.000000,49.718574
"_Z5vsigniPKdPd",6,0,0,11,11273,2822400,16,0,0,1,1,0,0x0,0.000449,0.770616,100.964633,0,0.000000,0.454583,0.039919,0.000000,88.628763
"_Z5vsigniPKdPd",7,0,0,12,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774211,101.416376,0,0.000000,0.458520,0.040350,0.000000,88.926174
"_Z5vsigniPKdPd",8,0,0,13,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774232,101.416376,0,0.000000,0.458533,0.040351,0.000000,88.926174
"_Z5vsigniPKdPd",9,0,0,14,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774207,101.416376,0,0.000000,0.458518,0.040350,0.000000,88.926174
"_Z5vsigniPKdPd",10,0,0,15,11273,2822400,16,0,0,1,1,0,0x0,0.000447,0.774448,101.416376,0,0.000000,0.458660,0.040362,0.000000,88.926174
