kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10416,285696,192,0,0,1,1,0,0x0,0.000010,0.896227,128.640000,0,0.000000,0.399507,0.047372,0.000000,83.823529
"_Z5vsigniPKdPd",1,0,0,6,10416,285696,192,0,0,1,1,0,0x0,0.000014,0.619556,82.697143,0,0.000000,0.291459,0.097153,0.000000,67.322835
"_Z5vsigniPKdPd",2,0,0,7,10416,285696,192,0,0,1,1,0,0x0,0.000011,0.802277,105.250909,0,0.000000,0.384485,0.132873,0.000000,83.823529
"_Z5vsigniPKdPd",3,0,0,8,10416,285696,192,0,0,1,1,0,0x0,0.000012,0.769597,105.250909,0,0.000000,0.423062,0.120681,0.000000,67.322835
"_Z5vsigniPKdPd",4,0,0,9,10416,285696,192,0,0,1,1,0,0x0,0.000012,0.726713,96.480000,0,0.000000,0.381562,0.106274,0.000000,66.796875
"_Z5vsigniPKdPd",5,0,0,10,10416,285696,192,0,0,1,1,0,0x0,0.000012,0.747540,105.250909,0,0.000000,0.389864,0.117222,0.000000,67.322835
"_Z5vsigniPKdPd",6,0,0,11,10416,285696,192,0,0,1,1,0,0x0,0.000013,0.659374,89.058462,0,0.000000,0.335750,0.105721,0.000000,67.322835
"_Z5vsigniPKdPd",7,0,0,12,10416,285696,192,0,0,1,1,0,0x0,0.000013,0.680204,89.058462,0,0.000000,0.323586,0.110259,0.000000,67.322835
"_Z5vsigniPKdPd",8,0,0,13,10416,285696,192,0,0,1,1,0,0x0,0.000012,0.744481,105.250909,0,0.000000,0.342358,0.108872,0.000000,67.058824
"_Z5vsigniPKdPd",9,0,0,14,10416,285696,192,0,0,1,1,0,0x0,0.000011,0.828510,115.776000,0,0.000000,0.369321,0.109483,0.000000,83.823529
"_Z5vsigniPKdPd",10,0,0,15,10416,285696,192,0,0,1,1,0,0x0,0.000011,0.788807,105.250909,0,0.000000,0.441961,0.132032,0.000000,83.823529
