kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11345,2903040,64,0,0,1,1,0,0x0,0.000119,0.749169,98.788881,0,0.000000,0.443689,0.039045,0.000000,85.000000
"_Z5vsigniPKdPd",1,0,0,6,11345,2903040,64,0,0,1,1,0,0x0,0.000123,0.724581,95.549902,0,0.000000,0.499949,0.108585,0.000000,69.003690
"_Z5vsigniPKdPd",2,0,0,7,11345,2903040,64,0,0,1,1,0,0x0,0.000119,0.749145,98.788881,0,0.000000,0.443675,0.039043,0.000000,85.000000
"_Z5vsigniPKdPd",3,0,0,8,11345,2903040,64,0,0,1,1,0,0x0,0.000121,0.737465,97.142400,0,0.000000,0.509227,0.110904,0.000000,69.003690
"_Z5vsigniPKdPd",4,0,0,9,11345,2903040,64,0,0,1,1,0,0x0,0.000121,0.737072,97.142400,0,0.000000,0.501842,0.110586,0.000000,69.003690
"_Z5vsigniPKdPd",5,0,0,10,11345,2903040,64,0,0,1,1,0,0x0,0.000121,0.737167,97.142400,0,0.000000,0.502683,0.110342,0.000000,69.003690
"_Z5vsigniPKdPd",6,0,0,11,11345,2903040,64,0,0,1,1,0,0x0,0.000121,0.736135,97.142400,0,0.000000,0.506113,0.114321,0.000000,69.003690
"_Z5vsigniPKdPd",7,0,0,12,11345,2903040,64,0,0,1,1,0,0x0,0.000121,0.735839,96.339570,0,0.000000,0.505521,0.113888,0.000000,69.003690
"_Z5vsigniPKdPd",8,0,0,13,11345,2903040,64,0,0,1,1,0,0x0,0.000119,0.748366,98.788881,0,0.000000,0.436385,0.038084,0.000000,85.000000
"_Z5vsigniPKdPd",9,0,0,14,11345,2903040,64,0,0,1,1,0,0x0,0.000119,0.748433,98.788881,0,0.000000,0.443253,0.039006,0.000000,85.000000
"_Z5vsigniPKdPd",10,0,0,15,11345,2903040,64,0,0,1,1,0,0x0,0.000119,0.748417,98.788881,0,0.000000,0.443244,0.039005,0.000000,85.000000
