kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10058,57600,16,0,0,1,1,0,0x0,0.000014,0.512492,67.611429,0,0.000000,1.931453,0.230982,0.000000,84.134615
"_Z5vsigniPKdPd",1,0,0,6,10058,57600,16,0,0,1,1,0,0x0,0.000018,0.399740,52.586667,0,0.000000,1.419870,0.175017,0.000000,67.829457
"_Z5vsigniPKdPd",2,0,0,7,10058,57600,16,0,0,1,1,0,0x0,0.000014,0.510986,67.611429,0,0.000000,1.771144,0.177663,0.000000,84.134615
"_Z5vsigniPKdPd",3,0,0,8,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.453229,59.160000,0,0.000000,1.810241,0.187736,0.000000,67.829457
"_Z5vsigniPKdPd",4,0,0,9,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.453123,59.160000,0,0.000000,1.626016,0.198390,0.000000,67.829457
"_Z5vsigniPKdPd",5,0,0,10,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.450338,59.160000,0,0.000000,1.663380,0.204902,0.000000,67.829457
"_Z5vsigniPKdPd",6,0,0,11,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.446369,59.160000,0,0.000000,1.558668,0.184894,0.000000,67.829457
"_Z5vsigniPKdPd",7,0,0,12,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.445464,59.160000,0,0.000000,1.590883,0.195036,0.000000,67.829457
"_Z5vsigniPKdPd",8,0,0,13,10058,57600,16,0,0,1,1,0,0x0,0.000016,0.446900,59.160000,0,0.000000,1.893344,0.185114,0.000000,67.829457
"_Z5vsigniPKdPd",9,0,0,14,10058,57600,16,0,0,1,1,0,0x0,0.000014,0.507137,67.611429,0,0.000000,1.630458,0.148026,0.000000,84.134615
"_Z5vsigniPKdPd",10,0,0,15,10058,57600,16,0,0,1,1,0,0x0,0.000014,0.507933,67.611429,0,0.000000,1.746392,0.160249,0.000000,84.134615
